0.000079 12.836000
0.000157 21.556600
0.000236 15.437800
0.000314 12.786400
0.000393 20.229200
0.000471 78.866400
0.000550 39.545800
0.000628 31.309300
0.000707 28.597800
0.000786 45.096500
0.000864 2.297100
0.000943 27.987700
0.001021 91.778000
0.001100 40.134900
0.001178 55.877900
0.001257 17.291900
0.001336 5.469870
0.010134 59.483000
0.010213 12.458900
0.010291 15.345700
0.010370 45.404800
0.010449 43.883300
0.010527 22.747500
0.010606 11.640000
0.023018 8.389800
0.023097 25.002100
0.023175 7.936490
0.023254 27.213500
0.023333 42.696700
0.023411 33.040400
0.023568 44.304600
0.023647 55.185000
0.023725 4.706520
0.023804 36.154700
0.023882 16.327500
0.023961 87.112800
0.024040 24.061700
0.024118 40.075900
0.024197 17.716000
0.024275 22.400200
0.024354 41.241600
0.024432 24.498200
0.024511 75.673800
0.024590 2.420060
0.024668 42.873200
0.024747 70.136600
0.024825 59.309200
0.024904 31.408800
0.024982 40.383700
0.025061 17.380100
0.025139 17.870200
0.025218 10.250600
0.025297 8.809500
0.025375 68.262600
0.036295 9.691900
0.036374 14.426500
0.036452 36.734600
0.036531 27.121800
0.036609 27.153000
0.036688 34.371600
0.036766 12.300200
0.036845 30.441100
0.036924 40.401000
0.037002 20.042200
0.037081 9.506560
0.037159 22.173800
0.037238 49.538900
0.037316 14.867900
0.037395 8.221720
0.037473 6.434920
0.037552 5.139810
0.037631 17.878900
0.037709 2.757180
0.037788 28.027800
0.037866 58.778400
0.037945 19.421500
0.038023 40.599200
0.038102 26.773500
0.038181 9.288420
0.038259 41.329300
0.038338 17.366700
0.038416 38.409000
0.038495 6.855850
0.038573 16.409900
0.041794 9.958660
0.041873 23.630800
0.041951 29.272900
0.042030 19.501200
0.042109 28.270100
0.042187 54.219600
0.042266 22.945200
0.042344 8.523090
0.042423 37.871000
0.042501 20.357100
0.042580 38.494400
0.042658 20.095000
0.045015 67.417800
0.045094 22.380500
0.045172 9.645020
0.045251 11.869300
0.045330 69.089900
0.045408 23.020900
0.045487 9.355220
0.045565 27.272200
0.045644 42.256000
0.045722 9.766500
0.045801 25.717200
0.045879 25.550300
0.045958 11.349600
0.046037 8.528570
0.046115 25.035400
0.046194 14.338100
0.046272 38.236900
0.046351 24.032900
0.046429 20.092800
0.046508 7.878070
0.046587 19.591000
0.046665 7.936220
0.046744 36.523200
0.046822 9.598650
0.046901 12.567400
0.046979 2.080820
0.047058 35.289900
0.047136 9.373560
0.047215 12.666000
0.047294 4.611400
0.047372 6.586810
0.047451 7.775050
0.047529 9.785320
0.047608 4.390490
0.047686 61.799900
0.047765 14.823400
0.047844 16.418200
0.047922 27.458900
0.048001 52.819600
0.048079 18.273200
0.048158 27.713700
0.048236 9.527480
0.053736 58.116000
0.053814 35.458800
0.053893 22.368400
0.053971 49.395900
0.054050 31.391800
0.054128 19.190600
0.054207 54.699100
0.054285 23.351900
0.054364 20.288200
0.054443 61.155700
0.054521 14.503500
0.054600 20.559400
0.054678 27.847200
0.054757 68.321800
0.054835 60.676200
0.054914 15.192400
0.054993 34.789800
0.056171 9.805800
0.056250 47.969400
0.056328 21.041300
0.056407 7.787260
0.056485 45.042600
0.056564 61.344200
0.056642 32.378700
0.056721 14.185800
0.056799 7.504450
0.056878 78.742500
0.056957 39.114800
0.057035 4.115130
0.057114 36.976100
0.057192 30.011700
0.057271 9.884820
0.057349 21.402900
0.057428 46.555500
0.057506 10.444400
0.057585 28.772800
0.057664 47.824800
0.057742 30.247300
0.057821 2.476300
0.057899 8.409310
0.057978 10.599100
0.058056 17.696300
0.058135 38.011700
0.058214 21.816800
0.058292 16.204100
0.058371 28.083400
0.058449 30.080900
0.058528 52.781200
0.058606 25.684000
0.058685 20.735600
0.058763 16.613500
0.058842 48.636000
0.058921 17.166600
0.058999 22.203400
0.059078 56.162000
