0.000081 14.025600
0.000163 40.562000
0.012791 8.389800
0.012873 48.858100
0.012954 6.593600
0.013036 39.332500
0.013117 61.676000
0.013199 37.105700
0.013280 21.382200
0.013362 8.650620
0.013443 37.667100
0.013525 36.952600
0.013606 11.834600
0.013687 10.151200
0.013769 13.300000
0.013850 14.736700
0.014013 32.936200
0.014095 48.572900
0.014176 22.082400
0.014258 8.200000
0.014339 73.124300
0.014421 13.990700
0.014502 9.692350
0.014584 52.111600
0.014665 56.696300
0.014747 30.838800
0.014828 47.052400
0.014910 6.163840
0.014991 54.325700
0.015073 5.734010
0.015154 28.359100
0.015235 9.742260
0.015317 23.559100
0.015398 96.082400
0.015480 57.263300
0.015561 12.036700
0.015643 68.416600
0.015724 35.449200
0.015806 11.955500
0.015887 36.038000
0.015969 8.280540
0.016050 26.681500
0.016132 13.158500
0.016213 68.392200
0.016295 7.563580
0.016376 42.636700
0.016458 25.936600
0.016539 77.144400
0.016620 63.818600
0.016702 26.677300
0.016783 25.839600
0.016865 15.321400
0.017028 20.307400
0.017109 87.376200
0.017191 21.161500
0.017272 21.733700
0.017354 48.704100
0.017435 70.068100
0.017517 26.034500
0.017680 25.196100
0.017761 24.710000
0.017843 27.031400
0.017924 11.887900
0.019065 9.805800
0.019146 27.695000
0.019228 9.997380
0.019309 21.133100
0.019391 25.117500
0.019472 37.281800
0.025257 58.116000
0.025338 13.837000
0.025420 54.642800
0.025501 32.546500
0.025583 42.338600
0.025664 24.599200
0.025745 69.146200
0.025827 50.820100
0.025908 66.150500
0.037396 9.691900
0.037478 75.265200
0.037559 15.877100
0.037641 69.296200
0.037722 20.951300
0.037803 54.092000
0.037885 9.795780
0.038048 15.130900
0.038129 9.017310
0.038211 5.927920
0.038292 21.299900
0.038374 27.020800
0.038455 7.368630
0.038537 1.751290
0.038618 21.669900
0.038700 20.160800
0.038781 67.001000
0.038863 27.642900
0.038944 44.597600
0.039026 13.627000
0.039107 9.636180
0.039189 12.984800
0.039270 41.497600
0.039351 40.898100
0.039433 10.690500
0.039514 40.431900
0.039596 55.298700
0.039677 10.620900
0.039759 30.554500
0.039840 43.959200
0.039922 33.887100
0.040003 41.432800
0.040085 27.935600
0.040166 40.941300
0.040248 68.516100
0.040329 38.895600
0.040411 11.625600
0.040492 16.296700
0.040574 6.012420
0.040655 75.290900
0.040737 35.314400
0.040818 7.240850
0.040899 24.200100
0.040981 36.178400
0.041062 50.656000
0.041144 5.592850
0.041225 42.190900
0.041307 69.606200
0.041388 19.349000
0.041470 80.534600
0.041551 13.406100
0.041633 19.749000
0.041714 22.486800
0.041796 1.782780
0.041877 12.475800
0.041959 42.742100
0.042040 30.176700
0.042122 4.309800
0.042203 8.666680
0.042285 34.748500
0.042366 11.136700
0.042447 83.237100
0.042529 18.015600
0.042610 22.800300
0.042692 69.282800
0.042773 23.039000
0.042855 34.224900
0.042936 43.395900
0.043018 9.848900
0.043099 49.430900
0.044484 11.312900
0.044566 15.181800
0.044647 57.105600
0.044729 22.636600
0.044810 4.637110
0.044892 48.193200
0.044973 19.259900
0.045055 19.246400
0.045136 6.370190
0.045218 10.255800
0.045299 32.607200
0.045380 8.021150
0.045462 6.163120
0.045543 41.906100
0.045625 6.948980
0.045706 10.305900
0.045788 66.789300
0.045869 4.443620
0.045951 49.297300
0.046032 16.313400
0.046114 33.717400
0.046195 33.100000
0.046277 18.475300
0.046358 8.694090
0.046440 17.732500
0.046521 35.863600
0.046603 4.385420
0.046684 71.197500
0.046766 78.028900
0.046847 38.385000
0.048151 8.324900
0.048232 33.037900
0.048314 21.209800
0.048395 69.681500
0.048476 4.574700
0.048558 55.634900
0.048639 20.863500
0.048721 22.062800
0.048802 19.856800
0.048884 30.528900
0.048965 8.647810
0.049047 34.920400
0.049128 6.182700
0.049210 9.960010
0.049291 78.280600
0.049373 24.288500
0.049454 2.519700
0.049536 57.210900
0.049617 54.512500
0.049699 16.167400
0.049780 29.556300
0.049861 20.706000
0.049943 19.037600
