0.000086 15.614400
0.000172 22.718500
0.000257 21.504800
0.000343 27.704100
0.000429 8.813400
0.000515 8.469540
0.000600 68.830400
0.000686 43.300300
0.000772 28.667200
0.000858 6.400490
0.000944 29.225300
0.001029 91.129100
0.001115 4.156700
0.001201 64.298700
0.001287 7.410970
0.001373 1.980440
0.001458 13.105600
0.001544 8.411680
0.014584 8.389800
0.014669 22.288300
0.014755 54.409600
0.014841 25.261900
0.018186 9.958660
0.018272 10.160200
0.018358 26.856100
0.018444 9.698340
0.018615 10.074500
0.018701 32.325200
0.018787 10.017300
0.018873 35.696400
0.018959 16.655700
0.019044 8.618590
0.019130 28.819200
0.019216 32.645800
0.019302 40.658000
0.019387 18.556800
0.019473 8.125630
0.019559 24.490800
0.019645 25.624400
0.021532 67.417800
0.021618 10.149900
0.021704 13.702700
0.021789 18.105500
0.021875 43.832400
0.021961 6.325870
0.022047 12.500100
0.022133 12.924600
0.022218 35.280400
0.022304 38.620300
0.022390 11.795900
0.022476 11.916400
0.022562 11.361100
0.022647 23.389000
0.022733 3.503080
0.022819 20.435600
0.022905 9.594070
0.022990 75.800700
0.032255 59.483000
0.032341 60.916600
0.032427 36.845900
0.032513 6.360290
0.032598 8.489510
0.032684 26.852400
0.032770 7.692420
0.032856 35.282200
0.032942 19.118300
0.033027 29.088700
0.033113 28.410500
0.033199 38.430300
0.033285 56.780100
0.033371 21.374700
0.033456 25.926800
0.033542 10.044200
0.033628 4.740210
0.033714 53.186500
0.033799 51.920600
0.033885 23.119700
0.033971 32.408600
0.034057 6.900740
0.034143 47.732000
0.034228 3.315230
0.034314 71.704700
0.034400 44.705700
0.034486 5.476750
0.034572 19.095200
0.034657 74.120200
0.034743 13.775700
0.034829 10.665800
0.034915 20.989000
0.035000 18.292000
0.035086 29.293300
0.035172 38.102800
0.035258 22.688900
0.047268 9.691900
0.047354 10.593300
0.047439 4.495040
0.047525 23.709000
0.047611 13.539400
0.047697 73.236300
0.047782 50.038100
0.047868 11.297100
0.047954 11.521600
0.048040 19.038400
0.048126 33.126700
0.048211 22.855500
0.048297 15.349000
0.048383 36.757300
0.048469 70.000300
0.048555 17.486300
0.048640 13.368000
0.048726 10.549500
0.048812 22.114300
0.048898 92.745900
0.048983 19.653200
0.049069 6.265460
0.049155 15.262400
0.049241 36.334600
0.049327 36.592900
0.049412 26.078700
0.049498 51.451200
0.049584 44.065100
0.049670 11.684400
0.049756 8.304540
0.049841 22.966700
0.049927 21.450500
0.050099 18.123600
0.050184 10.151900
0.050270 8.388350
0.050356 6.227770
0.050442 17.792800
0.050528 28.830200
0.050613 29.419300
0.050699 16.829700
0.050785 20.192300
0.050871 48.643800
0.050957 10.303300
0.051042 51.287900
0.051128 67.872800
0.051214 46.257800
0.051300 4.607150
0.051385 66.509200
0.051471 82.286700
0.051557 35.123000
0.051643 22.308900
0.051729 10.231500
0.051814 17.150000
0.051900 53.101000
0.051986 9.510250
0.052072 8.358480
0.052158 18.409900
0.052243 58.834900
0.052329 2.140800
0.052415 28.142100
0.052501 83.656500
0.052586 20.310700
0.052672 8.459540
0.052758 27.879000
0.052844 55.191300
0.052930 16.023100
0.053015 6.160180
0.053101 30.496800
0.053187 32.267200
0.053273 7.391480
0.053358 91.803100
0.053444 11.995300
0.053530 48.449400
0.053616 23.600100
0.053702 39.790100
0.053787 9.087970
0.053873 17.554400
0.053959 33.009200
0.054045 55.676100
0.054131 31.223300
0.054216 42.776900
0.054302 62.052400
0.054388 51.220900
0.054474 57.899300
0.054559 20.371400
