0.000098 14.230900
0.000195 17.834700
0.000293 8.265290
0.000391 48.188400
0.000489 50.961300
0.000586 15.398700
0.000684 56.952400
0.014265 8.389800
0.014362 26.027100
0.014460 12.121100
0.014558 15.977800
0.014656 14.480700
0.016121 67.417800
0.016219 19.275500
0.016317 38.925500
0.016414 34.328500
0.016512 23.655700
0.016610 8.723030
0.017294 7.409500
0.022374 9.958660
0.022472 45.581300
0.022570 35.473400
0.022667 9.203670
0.022765 5.152710
0.022863 10.067800
0.022960 6.102070
0.023058 40.723300
0.023156 70.488900
0.023254 9.932920
0.023351 31.399800
0.023449 37.439200
0.023547 21.299200
0.023644 10.182800
0.023742 9.082760
0.023840 9.806790
0.023937 46.147300
0.024035 20.245900
0.024133 18.087000
0.024231 10.139600
0.024328 25.400300
0.024426 14.319200
0.024524 8.728210
0.024621 27.563300
0.024719 9.635520
0.024817 47.644600
0.024915 15.197000
0.025012 6.476400
0.025110 46.452700
0.025208 6.731870
0.025305 5.541040
0.025403 18.241700
0.025501 6.375030
0.025598 14.552300
0.025696 9.750980
0.025794 58.864000
0.025892 17.504800
0.025989 71.608500
0.026087 7.064470
0.026185 19.122000
0.026282 8.103820
0.026380 23.277700
0.026478 23.151300
0.026575 34.507000
0.026673 16.116000
0.026771 19.637400
0.026869 4.400470
0.026966 23.296900
0.027064 20.020100
0.027162 4.456970
0.027259 55.077700
0.027357 5.785550
0.027455 8.959100
0.027553 38.540400
0.027650 20.789500
0.027748 8.236040
0.027846 31.335100
0.027943 10.036100
0.028041 62.323600
0.028139 8.715250
0.028236 3.504790
0.028334 17.212800
0.028432 23.783100
0.028530 5.294830
0.028627 8.361580
0.028725 15.429300
0.028823 17.501300
0.028920 19.067900
0.029018 32.205800
0.029116 40.066500
0.029213 19.325400
0.029311 70.825200
0.029409 39.889400
0.029507 18.383500
0.029604 29.353500
0.029702 24.733900
0.029800 18.674000
0.029897 25.478800
0.029995 18.627600
0.030093 54.003700
0.030191 12.283700
0.030288 26.771400
0.030386 21.399600
0.030484 29.084200
0.030581 55.781500
0.030679 31.383800
0.030777 32.943900
0.030874 72.726800
0.030972 33.511100
0.031070 56.065400
0.031168 4.685460
0.031265 65.559100
0.044455 9.691900
0.044553 29.709500
0.044651 11.568400
0.044748 20.770000
0.044846 82.317700
0.044944 7.280740
0.045042 35.877200
0.045139 35.874500
0.045237 10.345700
0.045335 36.275100
0.045432 27.980300
0.045530 4.515800
0.045628 5.949830
0.045725 12.562700
0.045823 6.504780
0.053249 59.483000
0.053346 43.141500
0.053444 9.563450
0.053542 37.233800
0.053639 24.073900
0.053737 52.383000
0.053835 5.108580
0.053933 9.240080
0.054030 61.587600
0.054128 51.096500
0.054226 25.204400
0.054323 31.432700
0.054421 20.791500
0.054519 40.133800
0.054617 30.841500
0.054714 20.742400
0.054812 19.649800
0.054910 63.811100
0.055007 21.519100
0.055105 7.641450
0.055203 31.369300
0.055300 31.356200
0.055398 11.194600
0.055496 32.871500
0.055594 47.289000
0.055691 8.304920
0.056668 9.509200
0.056766 59.806300
0.056864 42.616300
0.056961 20.531500
0.057059 61.805100
0.057157 17.148100
0.057255 26.677300
0.057352 24.244900
0.057450 13.805200
0.057548 42.145500
0.057645 9.682910
0.057743 33.542600
0.057841 46.248000
0.057938 27.341400
0.058036 41.074000
0.058134 28.660300
0.058232 24.867300
0.058329 37.105900
0.058427 3.596360
0.058525 10.148300
0.058622 59.192600
0.058720 4.247460
0.058818 39.172600
0.058915 31.980200
0.059013 10.052600
0.059111 6.037770
0.059209 7.463260
0.059306 51.895500
0.059404 16.872700
0.059502 15.209000
0.059599 10.005200
0.059697 15.993100
0.059795 24.461700
0.059893 20.316900
0.059990 23.868900
0.060088 11.736600
0.060186 10.915900
0.060283 20.170100
0.060381 55.546300
0.060479 15.463300
0.060576 6.417140
0.060674 1.806510
0.060772 37.000100
0.060870 7.445970
0.060967 7.196360
0.061065 8.473120
0.061163 8.039070
0.061260 52.618800
0.061358 28.258600
0.061456 15.625500
0.061553 6.798540
0.061651 24.623000
0.061749 15.343500
0.061847 32.307900
0.061944 39.783200
0.062042 48.325400
0.062140 23.723400
0.062237 41.751700
0.062335 6.375940
0.062433 58.202600
0.062531 38.898900
0.062628 71.857800
0.062726 13.380100
0.062824 17.843600
0.062921 16.013100
0.063019 8.316660
0.063117 40.500800
0.063214 24.366500
0.063312 27.003800
0.063410 7.975130
0.063508 19.828400
0.063605 21.759400
0.063703 7.754200
0.063801 45.245900
0.063898 32.444600
0.063996 25.886000
0.064094 10.976800
0.064191 23.012900
0.064289 38.131500
0.064387 22.888900
0.064485 24.840600
0.064582 7.961780
0.064680 7.222790
0.064778 18.059000
0.064875 4.623440
0.064973 9.858410
0.065071 8.343480
0.070835 58.116000
0.070933 62.550900
0.071031 54.032800
0.071128 5.516380
0.071226 7.707780
0.071324 12.223300
0.071422 7.345800
0.071519 61.316600
0.073376 8.324900
0.073473 20.771500
0.073571 7.498670
0.073669 7.732980
0.073766 92.627500
0.073864 44.896500
0.073962 3.855600
0.074060 19.917800
0.074157 59.418300
0.074255 25.898500
0.074353 13.065300
0.074450 24.402500
0.074548 5.016300
0.074646 30.842600
0.074744 23.398200
0.074841 5.139140
0.074939 10.035300
0.075037 5.705540
0.075134 41.859900
0.075232 22.323200
0.075330 13.983800
0.075427 42.186700
0.075525 9.932210
0.075623 54.841900
0.075721 26.118200
0.075818 15.528800
0.075916 35.795600
0.076014 40.935700
0.076111 46.542200
0.076209 30.071900
0.076307 5.521450
0.076404 28.897200
0.076502 43.682800
0.076600 21.420800
0.076698 31.666500
0.076795 30.824500
0.076893 10.253400
0.076991 12.315300
0.077088 25.947300
0.077186 16.242500
0.077284 30.413000
0.077382 39.811700
0.077479 8.044070
0.077577 33.083800
0.077675 8.284620
0.077772 6.258660
0.077870 29.413600
0.078065 12.515000
0.078163 25.805500
0.078261 11.424800
0.078359 8.595170
0.078456 44.031300
0.078554 27.605700
0.078652 5.840770
0.078749 20.665600
0.078847 18.226600
0.078945 22.800400
0.079043 51.614000
0.079140 66.853200
0.079238 11.799400
0.079336 16.951500
0.079433 15.856500
0.079531 21.712600
0.079629 15.707400
0.079726 43.779400
0.079824 23.892400
0.079922 33.035200
0.080020 23.893800
0.080117 51.397600
0.080215 65.028600
0.080313 18.314600
0.080410 52.240100
0.080508 2.011750
0.080606 17.030800
0.080703 27.118400
0.080801 10.073100
0.080899 52.881200
0.080997 32.427300
0.081094 13.796900
0.081192 27.893500
0.081290 33.416700
0.081387 8.043220
0.081485 17.225900
0.081583 10.029000
0.081681 16.968500
0.081778 87.851700
0.081876 21.385200
0.081974 22.708400
0.082071 8.468970
0.082267 10.017700
0.082364 34.491100
0.082462 22.676300
0.082560 15.267600
0.082658 4.712540
0.082755 33.838000
0.082853 46.884400
0.082951 41.321700
0.083048 52.009600
0.083146 37.793700
0.083244 7.455190
0.083341 7.913630
0.083439 36.328000
0.083537 28.944600
0.083635 7.809060
0.083732 5.000720
0.083830 42.595600
0.084025 20.955100
0.084123 19.836300
0.085589 9.805800
0.085686 53.698900
0.085784 22.475400
0.085882 69.590200
0.085979 1.658890
0.086077 69.795100
0.086175 24.633000
0.086273 14.395900
0.086370 24.494600
0.086468 8.807430
0.086566 63.608200
0.086663 14.220800
0.086761 17.761500
0.086859 25.568200
0.086957 15.884500
0.087054 49.799500
0.087152 38.555800
0.088129 11.312900
0.088227 74.886200
0.088324 16.236400
0.088422 7.802090
0.088520 40.966800
0.088617 23.454300
0.088715 23.669000
0.088813 36.004800
0.088911 33.180000
0.089008 57.780800
0.089106 32.796400
0.089204 50.226600
0.089301 32.067300
0.089399 10.557000
0.089497 45.716800
0.089595 2.996680
0.089692 23.927000
0.089790 60.806500
0.089888 74.017400
0.089985 7.137100
0.090083 39.924700
0.090181 92.457000
0.090278 15.183300
0.090376 28.266900
0.090474 37.056200
0.090572 5.800520
0.090669 34.668000
0.090767 39.801500
0.090865 6.279230
0.090962 8.269890
0.091060 57.783000
0.091158 13.029600
0.091255 40.183100
0.091353 69.172500
0.091451 33.231200
0.091549 2.307890
0.091646 70.701200
0.091744 7.296840
0.091842 22.541700
0.091939 10.206000
0.092037 74.017500
0.092135 11.223100
0.092233 9.736520
0.092330 45.040200
0.092428 12.133100
0.092526 27.222100
0.092623 29.881000
0.092721 19.986300
0.092819 14.843900
0.092916 21.414500
0.093014 64.800200
0.093112 23.483900
0.093210 24.366200
0.093307 24.066800
0.093405 7.163400
0.093503 8.576170
0.093600 9.111150
0.093698 8.281490
0.093796 11.986900
0.093894 19.987900
0.093991 9.397540
0.094089 20.580700
0.094187 32.290400
0.094284 18.695100
0.094382 15.243800
0.094480 11.017600
0.094577 14.633800
0.094773 46.277200
0.094871 75.762100
0.094968 8.041870
0.095066 45.603100
0.095164 29.510200
0.095261 9.941680
0.095359 54.775200
0.095457 85.887900
0.095554 42.528100
0.095652 11.251200
0.095750 6.891410
0.095848 20.744600
0.095945 31.508000
0.096043 27.493900
0.096141 51.244800
0.096238 33.473900
0.096336 53.198800
0.096434 5.997970
0.096532 27.828700
0.096629 5.658090
0.096727 25.977200
0.096825 15.118100
0.096922 78.030300
0.097020 14.140100
0.097118 31.150400
0.097215 18.295400
0.097313 5.759000
0.097411 13.969700
0.097509 39.267600
0.097606 24.305500
0.097704 10.030800
0.097802 31.473700
0.097899 34.484500
0.097997 16.126300
0.098095 41.854400
0.098192 40.823900
0.098290 11.853000
0.098388 24.744500
0.098486 17.717700
0.098583 11.924100
0.098681 12.368700
0.098779 4.733070
0.098876 51.792500
0.098974 5.988600
0.099072 9.346270
0.099170 73.730200
0.099267 2.726000
0.099365 23.290100
0.099463 20.989100
0.099560 81.197900
0.099658 85.882600
0.099756 10.813100
0.099853 30.984900
0.099951 50.302200
0.100049 6.922410
0.100147 36.309100
0.100244 11.296200
0.100342 7.463790
0.100440 41.419900
0.100537 18.257400
0.100635 7.146840
0.100733 9.866870
0.100830 23.677900
0.100928 14.273300
0.101026 22.582700
0.101124 29.981500
0.101221 21.899600
0.101319 14.943800
0.101417 42.557400
0.101514 8.767950
0.101612 36.219700
0.101710 14.748900
0.101808 26.853100
0.101905 32.532400
0.102003 36.244000
0.102101 8.361730
0.102198 10.602200
0.102296 45.842600
0.102394 31.366500
0.102491 99.154900
0.102589 32.048200
0.102687 44.421200
0.102785 5.643170
0.102882 10.716000
0.102980 13.020300
0.103078 71.018900
0.103175 5.406680
0.103273 7.692630
0.103371 13.969400
0.103468 8.852480
0.103566 7.826570
0.103664 34.066900
0.103762 14.171600
0.103859 25.652300
0.103957 67.701300
0.104055 32.213300
0.104152 20.008200
0.104250 21.369800
0.104348 7.464830
0.104446 85.517000
0.104543 26.088600
0.104641 27.414100
0.104739 18.938900
0.104836 29.393500
0.104934 11.761400
0.105032 5.161640
0.105129 27.329400
0.105227 88.674500
0.105325 37.807100
0.105423 38.468900
0.105520 30.622800
0.105618 20.746900
0.105716 18.666900
0.105813 65.303200
0.105911 45.047400
0.106009 54.107100
0.106106 75.779300
0.106204 21.554600
0.106302 17.807500
0.106400 4.879450
0.106497 9.633260
0.106595 11.533400
0.106693 36.587600
0.106790 33.416300
0.106888 7.644780
0.106986 27.946700
0.107084 56.387700
0.107181 23.629500
0.107279 2.433000
0.107377 22.780100
0.107474 53.294900
0.107572 46.673900
0.107670 13.677100
0.107767 45.844800
0.107865 35.122600
0.107963 56.859200
0.108061 51.115800
0.108158 69.887300
0.108256 12.895700
0.108354 39.797000
0.108451 65.384300
0.108549 27.313900
0.108647 7.212150
0.108745 8.785040
0.108842 42.157400
0.108940 61.638000
0.109038 41.331000
0.109135 16.852900
0.109233 3.796970
0.109331 5.924680
0.109428 16.639400
0.109526 19.421800
0.109624 58.257700
0.110503 67.121200
0.110601 24.430900
0.110699 9.616530
0.110796 15.767600
0.110894 24.077300
0.110992 9.314930
0.111089 11.417600
0.111187 27.402900
0.111285 49.303600
0.111383 72.273500
0.111480 17.282200
0.111578 33.870300
0.111676 16.289100
0.111773 6.874180
0.111871 53.599700
0.111969 27.689900
0.112066 14.951700
0.112164 32.618700
0.112262 8.403860
0.112360 42.902700
0.112457 57.938100
0.112653 18.172000
0.112750 86.129900
0.112848 8.939350
0.112946 22.068100
0.113043 71.683400
0.113141 73.342800
0.113239 12.185300
0.113337 39.526100
0.113434 19.357000
0.113532 62.527200
0.113630 19.457700
0.113727 8.786360
0.113825 5.798920
0.113923 83.925000
0.114021 8.187320
0.114118 5.381030
0.114216 7.955980
0.114314 48.665500
0.114411 18.532300
0.114509 9.423120
0.114607 57.599100
0.114704 16.596000
0.114802 28.026000
0.114900 30.864700
0.114998 27.051900
0.115095 19.877300
0.115193 15.724900
0.115291 3.858290
0.115388 53.249300
0.115486 31.401900
0.115584 37.287300
0.115681 34.085100
0.115779 5.265080
0.115877 44.830400
0.115975 31.553000
0.116072 13.266500
0.116170 17.838000
0.116268 23.999300
0.116365 4.386540
0.116463 5.125490
0.116561 22.982400
0.116659 8.705130
0.116756 7.641200
0.116854 36.617000
0.116952 51.443600
0.117049 31.377000
0.117147 6.423500
0.117245 66.607600
0.117342 52.015000
0.117440 55.015100
0.117538 38.154100
0.117636 56.920400
0.117733 38.934000
0.117831 8.612620
0.117929 52.460800
0.118026 25.241500
0.118124 25.812200
0.118222 63.716200
0.118319 32.723500
0.118417 24.897400
0.118515 33.447400
0.118613 15.081300
0.118710 23.347600
0.118808 10.885600
0.118906 13.507400
0.119003 58.059500
0.119101 49.743700
0.119199 83.250900
0.119297 15.274400
0.119394 29.405300
0.119492 55.598500
0.119590 18.470000
0.119687 1.648440
0.119785 30.969100
0.119883 22.143400
0.119980 15.398300
0.120078 9.826620
0.120176 39.022000
0.120274 50.430600
0.120371 7.367040
0.120469 8.558410
0.120567 7.738400
0.120664 36.514500
0.120762 17.981000
0.120860 11.535700
0.120957 9.666520
0.121055 6.498970
0.121153 48.021200
0.121251 51.737100
0.121348 51.020800
0.121446 22.870100
0.121544 22.381900
0.121641 4.575430
0.121739 3.319170
0.121837 22.337300
0.121935 41.259000
0.122032 4.285290
0.122130 15.191400
0.122228 20.576300
0.122325 24.785700
0.122423 9.405630
0.122521 19.354400
0.122618 8.465720
0.122716 4.536000
0.122814 8.128010
0.122912 25.254800
0.123009 27.940900
0.123107 76.218700
0.123205 6.500510
0.123302 59.577800
0.123400 8.862910
0.123498 9.088410
0.123596 15.766400
0.123693 18.759400
0.123791 31.240800
0.123889 29.022300
0.123986 41.356300
0.124084 22.646200
0.124182 58.536900
0.124279 7.366090
0.124377 39.175700
0.124475 21.482200
0.124573 38.703600
0.124670 25.107500
0.124768 13.875900
0.124866 18.343400
0.124963 7.657910
0.125061 21.496700
0.125159 27.606300
0.125256 91.249900
0.125354 30.599100
0.125452 23.853200
0.125550 9.234590
0.125647 8.429820
0.125745 34.832900
0.125843 26.189200
0.125940 45.338000
0.126038 8.206360
0.126136 9.297360
0.126234 46.949200
0.126331 47.728300
0.126429 2.155840
0.126527 10.202100
0.126624 8.553610
0.126722 11.604700
0.126820 60.671400
