0.024108 39.912900
0.024203 19.926600
0.024298 30.966700
0.024393 21.653900
0.024487 5.854490
0.024582 49.739800
0.024677 27.911600
0.024772 58.694500
0.024867 50.222300
0.024962 38.186400
0.025057 10.600600
0.025152 23.536800
0.025247 8.696330
0.025342 9.726630
0.025437 79.720000
0.025532 38.033700
0.025626 75.846200
0.025816 19.913400
0.025911 36.500800
0.026006 46.065800
0.026101 5.895420
0.026196 64.331200
0.029518 9.958660
0.029613 88.264100
0.029708 36.610300
0.029803 7.690440
0.029897 26.677800
0.029992 38.849400
0.030087 36.938800
0.030182 64.789300
0.030277 36.997900
0.030372 45.254700
0.030467 55.589700
0.030562 43.887500
0.030657 49.807600
0.030752 4.297460
0.030847 18.131900
0.030942 8.771640
0.031036 24.253100
0.031131 15.296400
0.031321 12.879000
0.031416 25.894600
0.031511 56.733200
0.031606 2.036340
0.031701 50.361200
0.031796 15.650700
0.031891 9.477170
0.032080 20.611700
0.032175 47.088300
0.032270 10.119700
0.032365 59.528500
0.040718 59.483000
0.040812 16.938400
0.040907 30.832600
0.041002 9.253750
0.041382 11.588400
0.041477 15.964100
0.041572 8.822640
0.041667 6.929160
0.041762 34.447900
0.041856 25.689400
0.041951 11.234200
0.042046 26.522800
0.042141 62.433500
0.042236 64.483900
0.042426 69.529000
0.042521 42.729600
0.042616 18.540000
0.042711 17.182400
0.042806 8.627600
0.042901 27.300300
0.042995 24.571600
0.043090 19.923600
0.043185 18.022000
0.043280 8.048550
0.043375 24.284900
0.043470 30.874800
0.043565 10.651000
0.043660 23.513000
0.043755 21.712400
0.043850 7.416080
0.043945 18.350600
0.044039 17.943200
0.044134 6.601160
0.044229 57.746000
0.044324 5.494830
0.044419 11.318000
0.044514 3.826340
0.044609 5.233750
0.044704 34.024200
0.044799 12.141800
0.044894 22.171500
0.044989 31.637900
0.045084 25.853900
0.045178 27.727600
0.045273 13.473100
0.045368 24.601400
0.045463 84.829100
0.045558 31.220900
0.045653 73.685500
0.045748 53.626200
0.045843 31.717700
0.045938 17.634700
0.046033 22.414500
0.046128 3.259820
0.046222 31.836100
0.046317 7.712980
0.046412 39.973500
0.046507 36.396500
0.046602 12.068200
0.046697 27.300800
0.046792 18.015600
0.046887 44.952900
0.046982 9.452050
0.047077 9.569200
0.047172 83.849600
0.047267 5.924900
0.047361 28.074300
0.047456 23.857300
0.047551 5.680050
0.047646 15.995800
0.047741 11.062700
0.047836 4.943660
0.047931 79.637700
0.048026 20.568100
0.048121 13.124500
0.048216 4.407630
0.048311 5.485660
0.048405 39.925200
0.048500 17.794500
0.048595 17.638400
0.048690 4.165620
0.048785 18.823500
0.048880 18.294700
0.048975 52.323400
0.049070 44.213200
0.049165 11.044300
0.049260 39.490800
0.049355 46.296000
0.049450 50.525200
0.049544 27.285700
0.049639 16.724600
0.049734 66.774800
0.049829 26.993000
0.049924 18.611100
0.050019 3.151960
0.050114 23.082700
0.050209 10.936300
0.050304 16.157000
0.050399 35.310700
0.050494 47.793700
0.050588 6.205550
0.050683 12.309400
0.050778 32.819700
0.052202 9.805800
0.052297 9.035310
0.052392 14.197800
0.052487 28.280400
0.052582 74.649200
0.052677 19.337700
0.052771 18.726500
0.052866 8.965790
0.052961 7.449120
0.053056 23.948200
0.053151 10.915600
0.053246 60.167600
0.053341 62.797200
0.053436 7.155780
0.053531 24.567300
0.053626 62.923000
0.053721 28.722100
0.053815 8.736760
0.053910 4.304870
0.054005 24.253000
0.054100 4.073910
0.054195 65.428800
0.054290 24.298000
0.054385 4.199000
0.054480 32.188300
0.054575 23.157900
0.054670 34.972200
0.054765 36.701500
0.054860 32.507900
0.054954 62.424300
0.055049 53.331900
0.055144 41.259100
0.055239 73.920700
0.055334 9.557730
0.055429 54.552900
0.055524 7.144250
0.055619 17.766700
0.055714 8.145940
0.055809 87.439300
0.055904 21.539600
0.055998 6.416630
0.056093 30.124100
0.056188 17.468100
0.056283 30.175200
0.056378 16.010100
0.056473 20.893500
0.056568 17.930200
0.056663 19.160700
0.056758 44.056700
0.056853 33.280200
0.056948 33.506700
0.057043 10.354700
0.057137 43.162500
0.057327 10.201400
0.057422 9.361280
0.057517 21.636200
0.057612 30.819200
0.057707 11.532700
0.057802 85.712600
0.057897 43.606100
0.057992 9.645330
0.058087 29.717300
0.058181 35.405300
0.058276 11.841500
0.058371 65.234000
0.058466 27.022000
0.058561 7.579340
0.064161 58.116000
0.064256 25.454200
0.064351 31.911500
0.064446 8.572030
0.064541 15.776100
0.064636 61.238400
0.078398 8.389800
0.078493 14.764400
0.078588 15.827900
0.078683 15.277000
0.078778 13.202800
0.078872 87.067200
0.078967 43.729400
0.079062 41.842100
0.079157 36.839500
0.079252 12.402600
0.079347 31.137500
0.079442 30.649300
0.079537 70.498100
0.079632 2.866210
0.079727 30.002300
0.079822 9.783410
0.079916 4.624500
0.080011 47.629600
0.080106 22.036900
0.080296 20.522700
0.080391 23.866400
0.080486 15.242600
0.080676 22.666300
0.080771 77.904300
0.080866 28.155500
0.080961 27.881000
0.081055 16.578100
0.081150 40.231700
0.081245 13.394600
0.081340 7.673010
0.081435 34.525000
0.081530 7.561890
0.081625 17.047500
0.081720 60.098600
0.081815 32.639900
0.081910 7.146300
0.082954 69.269400
0.083049 29.668400
0.083144 9.789480
0.083238 24.400700
0.083333 43.873800
0.083428 28.427500
0.083523 52.376300
0.083618 36.893800
0.083713 16.810100
0.083808 14.020100
0.083903 30.969400
0.083998 8.733600
0.084093 33.269400
0.084188 33.257800
0.084282 20.104600
0.084377 32.596200
0.084472 23.138300
0.084567 45.048600
0.084662 6.392010
0.084757 6.635480
0.084852 6.675620
0.084947 10.976400
0.085042 15.701200
0.085137 69.466500
0.085232 66.236400
0.085326 13.140100
0.085421 35.601500
0.085516 51.067200
0.085611 20.107500
0.085706 40.137500
0.085801 9.812040
0.085896 45.309800
0.085991 79.540800
0.086086 22.842600
0.086181 10.193300
0.086276 3.895540
0.086371 14.981900
0.086465 23.192700
0.086560 32.251700
0.086655 2.958750
0.086750 15.806800
0.086845 3.428360
0.086940 24.280500
0.087035 20.601500
0.087130 9.929690
0.087225 51.834000
0.087320 52.261500
0.087415 12.474000
0.087509 69.285100
0.087604 10.785900
0.087699 79.970600
0.087794 54.359300
0.087889 6.339950
0.087984 54.354600
0.088079 45.420000
0.088174 21.182500
0.088269 9.947930
0.088364 6.694740
0.088459 4.552830
0.088554 13.624300
0.088648 57.075400
0.088743 17.326700
0.088838 21.265500
0.088933 66.971300
0.089028 30.742900
0.089123 6.043900
0.089218 23.261800
0.089313 12.482000
0.089408 6.738490
0.089503 10.590200
0.089598 63.073400
0.089692 5.541650
0.089787 26.868200
0.089882 35.535800
0.089977 4.721860
0.090072 73.375200
0.090167 7.860480
0.090262 30.374900
0.090357 10.052600
0.090452 17.848200
0.090547 22.398000
0.090642 16.703400
0.090831 13.824700
0.090926 10.018400
0.091021 59.109200
0.091116 11.056000
0.091211 49.939500
0.091306 7.435470
0.091401 7.767670
0.091496 54.567100
0.091591 61.622800
0.091686 18.321400
0.091781 23.919500
0.091875 9.954860
0.091970 27.105100
0.092065 30.185900
0.092160 24.310600
0.092255 17.904700
0.092350 9.787490
0.092445 50.978200
0.092540 10.677300
0.092635 41.262100
0.092730 60.509800
0.092825 22.718600
0.092920 54.488700
0.093014 23.911800
0.093109 82.768000
0.093204 15.517400
0.093299 5.032290
0.093394 22.081900
0.093489 43.729700
0.093584 49.638700
0.093679 47.781900
0.093774 5.968880
0.093869 45.570700
0.093964 15.462900
0.094058 6.709600
0.094153 22.698300
0.094248 11.467400
0.094343 6.753460
0.094438 7.481690
0.094533 2.957260
0.094628 81.394900
0.094723 25.611400
0.094913 15.224000
0.095008 9.973340
0.095103 18.124400
0.095197 14.417800
0.095292 19.708300
0.095387 55.831900
0.095482 23.180800
0.095577 44.045900
0.095672 22.597500
0.095767 24.540500
0.095862 1.669930
0.095957 8.907140
0.096052 34.714600
0.096147 61.836000
0.096241 32.026900
0.096336 11.943900
0.096431 54.857400
0.096526 15.267200
0.096621 67.969600
0.096716 18.508600
0.096811 54.805000
0.096906 19.468700
0.097001 21.306300
0.097096 49.837100
0.097191 39.409200
0.097285 15.920400
0.097380 8.516430
0.097475 48.967600
0.097570 1.678160
0.097665 43.268500
0.097760 32.319000
0.097855 28.649800
0.097950 28.020800
0.098140 25.386400
0.098235 11.373300
0.098330 22.724900
0.098424 44.523900
0.098519 3.773890
0.098614 24.335800
0.098709 20.506200
0.098804 24.810400
0.098899 25.398000
0.098994 8.885320
0.099089 31.080900
0.099184 19.921700
0.099279 6.118230
0.099374 38.097400
0.099468 23.373300
0.099563 30.194800
0.099658 40.916100
0.099753 24.190300
0.099848 69.627100
0.099943 70.118600
0.100038 40.445100
0.100133 55.197500
0.100228 15.439600
0.100323 9.785620
0.100418 9.041840
0.100607 20.947100
0.100702 8.000340
0.100797 22.325600
0.100892 71.392700
0.100987 33.210400
0.101082 8.677830
0.101177 32.200800
0.101272 29.228300
0.101367 9.176570
0.101462 3.826890
0.101557 26.386100
0.101651 2.556450
0.101746 9.253790
0.101841 12.487300
0.101936 30.743000
0.102031 22.728800
0.102126 38.517700
0.102221 51.918800
0.102316 37.161000
0.102411 72.808800
0.102506 18.240600
0.102601 29.829700
0.102696 10.098000
0.102790 14.068900
0.102885 14.135100
0.102980 5.654910
0.103834 9.509200
0.103929 6.674480
0.104024 16.744000
0.104119 71.337300
0.104214 6.827530
0.104309 37.720600
0.104404 14.726200
0.104499 22.418800
0.104594 27.714200
0.104689 21.562600
0.104784 5.358320
0.104879 20.023300
0.104973 49.004200
0.105068 21.310300
0.105163 23.291900
0.105258 30.366600
0.105353 10.028700
0.105448 44.047100
0.105543 29.786000
0.105638 74.928000
0.105733 27.408000
0.105828 3.688370
0.105923 6.144920
0.106017 69.829300
0.106112 17.842500
0.106207 50.668300
0.106302 6.194120
0.106397 69.476300
0.106492 66.112900
0.106587 5.666150
0.106682 52.990400
0.106777 18.842600
0.106872 52.009400
0.106967 45.419800
0.107062 30.683100
0.107156 6.917800
0.107251 39.541900
0.107346 33.199800
0.107441 6.875450
0.107536 48.805600
0.107631 4.920880
0.107726 27.088200
0.107821 1.784520
0.107916 9.309600
0.108011 34.622100
0.108106 41.201800
0.108200 28.077900
0.108295 15.162300
0.108390 51.433800
0.108485 4.597270
0.108580 43.797700
0.108675 20.639200
0.108770 13.800900
0.108865 23.231300
0.108960 46.820100
0.109055 6.143460
0.109150 12.663900
0.109244 5.814730
0.109339 24.720100
0.109529 26.802700
0.109624 57.187500
0.109719 28.073800
0.109814 35.249600
0.109909 24.155700
0.110004 34.670800
0.110099 12.795300
0.110194 34.042200
0.110289 74.798900
0.110383 22.860400
0.110478 15.736000
0.110573 36.711900
0.110668 9.622200
0.110763 5.472550
0.110858 22.968500
0.111048 20.017000
0.111143 50.861800
0.111238 79.550100
0.111333 15.481200
0.111427 26.502500
0.111522 54.816200
0.111617 6.944960
0.111712 9.542410
0.111807 9.519310
0.111902 9.342610
0.111997 24.715400
0.112092 14.078900
0.112187 45.318800
0.112282 29.485000
0.112377 7.922900
0.112472 8.301140
0.112566 43.145500
0.112661 11.803400
0.112756 8.820250
0.112851 54.030000
0.112946 70.640200
0.114180 67.121200
0.114275 7.871070
0.114370 5.663730
0.114465 10.000800
0.114560 12.807400
0.114655 27.418900
0.114749 5.747110
0.114844 8.386570
0.114939 6.931900
0.115034 34.360700
0.115129 80.410600
0.115224 9.724570
0.115319 15.351400
0.115414 34.521300
0.115509 57.370900
0.115604 39.701700
0.115699 9.033660
0.115793 32.160700
0.115888 22.274100
0.115983 18.044300
0.116078 57.557200
0.116173 16.324700
0.116268 33.117900
0.116363 40.414800
0.116458 2.828610
0.116553 24.481500
0.116648 21.966500
0.116743 11.024700
0.116838 8.799240
0.116932 25.758800
0.117027 14.788700
0.117122 24.479700
0.117217 51.389900
0.117312 14.857100
0.117407 19.590700
0.117502 58.536500
0.117597 48.729000
0.117692 28.098300
0.117787 23.483300
0.117882 1.784920
0.117976 57.437300
0.118071 28.099700
0.118166 9.192020
0.118261 8.209270
0.118356 5.067630
0.118451 23.070400
0.118546 33.478700
0.118641 85.626400
0.118736 21.228800
0.118831 14.371800
0.118926 32.311300
0.119021 38.112300
0.119115 32.593200
0.119210 43.497000
0.119305 8.849770
0.119400 70.415900
0.119495 3.143390
0.119590 15.666800
0.119685 62.691500
0.119780 32.322900
0.119875 25.825100
0.119970 11.324300
0.120065 37.202200
0.120159 25.893700
0.120254 42.595000
0.120349 28.401000
0.120444 39.670500
0.120539 1.719160
0.120634 32.855700
0.120824 35.445000
0.120919 6.988260
0.121014 22.510400
0.121109 37.266200
0.121203 25.189900
0.121298 33.703300
0.121393 17.870200
0.121488 34.485500
0.121583 20.359000
0.121678 7.762290
0.121773 41.076200
0.121868 14.315200
0.121963 46.000400
0.122058 10.161700
0.122153 10.466200
0.122248 41.619600
0.122342 65.116800
0.122437 55.477500
0.122532 45.164600
0.122627 17.672800
0.122722 15.760400
0.122817 57.032300
0.122912 61.959400
0.123007 6.470600
0.123102 17.466100
0.123197 7.329800
0.123292 22.983500
0.123386 68.952900
0.123481 8.659820
0.123576 31.967800
0.123671 65.548900
0.123861 26.293200
0.123956 55.349700
0.124051 20.597800
0.124146 25.882500
0.124241 10.471600
0.124336 18.819400
0.124431 27.950600
0.124525 23.068500
0.124620 19.439600
0.124715 56.941800
0.124810 12.076600
0.124905 7.748820
0.125000 42.870900
0.125095 25.546100
0.125190 28.339000
0.125285 34.524000
0.125380 22.400800
0.125475 7.523830
0.125569 44.965300
0.125664 26.701400
0.125759 45.412100
0.125854 30.318700
0.125949 28.821800
0.126044 7.708240
0.126139 17.067600
0.126234 27.359800
0.126329 13.536200
0.126424 22.376300
0.126519 58.361200
0.126614 23.767100
0.126708 15.463400
0.126803 1.650180
0.126898 15.379100
0.126993 7.863910
0.127088 10.210100
0.127183 58.353800
0.127278 18.124800
0.127373 3.992610
0.127468 45.007300
0.127563 65.950200
0.127658 21.535500
0.127752 30.897300
0.127847 7.039660
0.127942 60.493200
0.128037 9.490410
0.128132 12.529600
0.128227 36.537200
0.128322 12.814600
0.128417 14.164600
0.128512 26.063500
0.128607 7.754140
0.128702 40.547000
0.128797 15.820000
0.128891 9.743980
0.128986 34.967500
0.129081 22.799500
0.129176 8.797640
0.129271 29.993700
0.129366 16.428900
0.129461 8.032470
0.129556 52.614300
0.129651 5.785450
0.129746 75.077000
0.129841 5.908450
0.129935 10.163400
0.130030 28.712700
0.130125 38.843300
0.130220 40.564900
0.130315 19.595900
0.130410 12.938100
0.130505 67.615700
0.130600 42.970500
0.130695 19.757300
0.130790 39.535000
0.130885 63.376900
0.130979 86.716600
0.131074 26.620900
0.131169 6.838730
0.131264 43.045400
0.131359 8.912210
0.131454 48.359700
0.131549 19.507800
0.131644 15.632100
0.131739 15.514000
0.131929 40.915900
0.132024 21.390100
0.132118 65.822000
0.132213 7.273370
0.132308 8.149710
0.132403 21.734700
0.132498 13.136100
0.132593 53.846700
0.132688 10.247000
0.132783 23.887300
0.132878 16.769200
0.132973 66.805300
0.133068 39.870800
0.133162 34.370000
0.133257 20.155200
0.133352 36.955600
0.133447 38.157500
0.133542 44.748000
0.133637 21.021300
0.133732 24.872200
0.133827 5.627950
0.133922 4.408260
0.134017 7.384180
0.134112 13.431300
0.134207 36.939200
0.134301 18.101300
0.134396 23.098900
0.134491 9.942930
0.134586 10.372900
0.134681 10.626100
0.134776 19.591000
0.134871 53.892200
0.134966 24.744200
0.135061 18.008200
0.135156 22.406100
0.135251 53.762500
0.135345 8.195710
0.135440 6.983900
0.135535 42.143100
0.135630 46.178800
0.135725 37.403400
0.136579 7.409500
0.136674 17.572000
0.136769 6.918660
0.136864 21.859400
0.136959 9.392800
0.137054 6.416700
0.137149 83.304700
0.137244 34.344000
0.137339 6.571450
0.139237 11.312900
0.139332 18.343600
0.139427 8.044040
0.139522 6.124030
0.139617 42.401600
0.139711 32.769700
0.139806 42.255300
0.139901 30.532500
0.139996 4.980980
0.140091 4.382850
0.140186 35.507900
0.140281 18.324600
0.140376 25.045900
0.140471 86.983000
0.140566 26.719300
0.140661 30.594900
0.140756 12.448000
0.140850 72.594700
0.140945 53.046200
0.141040 39.430800
0.141135 24.246900
0.141230 9.655670
0.141325 7.148800
0.141420 9.887460
0.141515 62.168900
0.141610 43.744700
0.141705 20.093300
0.141800 70.659000
0.141894 15.889400
0.141989 36.518100
0.142084 14.016600
0.142179 80.627700
0.142274 4.203020
0.142369 9.824220
0.142464 35.210600
0.142559 4.349150
0.142654 13.686200
0.142749 80.804000
0.142844 12.571300
0.142938 54.758100
0.143033 1.716310
0.143128 15.309300
0.143223 10.041800
0.143318 40.955100
0.143508 27.182800
0.143603 19.016300
0.143698 62.116800
0.143793 68.285300
0.143888 4.979650
0.143983 25.342000
0.144077 45.476500
0.144172 11.287800
0.144267 47.368600
0.144362 36.430300
0.144457 76.921500
0.144552 18.217200
0.144647 11.012600
0.144742 27.114300
0.144837 1.780720
0.144932 34.076500
0.145027 11.422100
0.145121 21.359300
0.145216 1.749420
0.145311 49.529600
0.145406 15.891700
0.145501 56.954300
0.145596 12.675300
0.145691 41.878200
0.145786 13.258700
0.145881 11.180700
0.145976 7.011350
0.146071 5.576730
0.146166 21.361400
0.146260 54.652900
0.146355 34.820400
0.146450 37.912600
0.146545 52.438300
0.146640 11.454000
0.146830 7.239520
0.146925 74.349200
0.147020 14.989600
0.147115 41.062800
0.147210 44.709500
0.147304 22.673500
0.147399 12.057700
0.147494 12.632600
0.147589 46.154200
0.147684 5.701670
0.147779 59.118900
0.147874 26.129700
0.147969 12.830200
0.148064 29.629700
0.148159 22.864800
0.148254 9.940360
0.148349 11.812900
0.148443 16.117100
0.148538 18.635800
0.148633 6.269090
0.148728 14.658800
0.148823 14.753000
0.148918 33.587000
0.149013 14.075100
0.149108 1.835490
0.149203 34.706700
0.149298 10.085800
0.149393 13.540900
0.149487 57.251400
0.149582 8.463490
0.149677 9.149860
0.149772 33.313500
0.149867 14.282400
0.149962 52.364400
0.150057 31.361300
0.150152 8.442290
0.150247 55.462600
0.150342 21.988400
0.150437 22.149000
0.150532 23.285700
0.150626 42.448500
0.150721 45.428400
0.150816 60.079100
0.150911 12.392500
0.151006 39.891900
0.151101 21.517000
0.151196 7.822040
0.151291 43.414400
0.151386 12.465200
0.151481 6.621550
0.151576 30.385600
0.151670 55.387500
0.151765 31.874000
0.151860 16.285000
0.151955 10.997400
0.152050 7.493580
0.152145 24.363100
0.152240 30.497700
0.152335 23.394000
0.152430 22.676900
0.152525 20.853600
0.152620 54.311200
0.152715 9.360250
0.152809 22.224500
0.152904 35.477700
0.152999 40.573900
0.153094 7.624450
0.153189 53.140100
0.153284 76.672400
0.153379 30.326000
0.153474 20.231300
0.153569 31.203900
0.153664 26.627700
0.153759 3.664400
0.153853 20.999500
0.153948 3.468130
0.154043 9.128130
0.154138 59.396100
0.154233 30.021200
0.154328 8.268120
0.154423 8.961490
0.154518 51.546200
0.154613 23.352000
0.154708 35.229000
0.154803 33.315200
0.154897 5.498970
0.154992 27.865200
0.155087 15.971600
0.155182 13.701200
0.155277 27.408100
0.155372 9.751150
0.155467 5.501240
0.155562 83.999700
0.155657 44.895200
0.155752 39.379900
0.155847 47.692000
0.155942 23.184200
0.156036 54.493600
0.156131 15.572000
0.156226 19.556200
0.156321 24.993200
0.156416 4.572400
0.156511 59.744600
0.156606 27.560700
0.156701 61.503800
0.156796 18.118400
0.156891 17.578500
0.156986 25.540900
0.157080 19.582500
0.157175 31.880800
0.157270 48.102500
0.157365 9.504830
0.157460 44.001400
0.157555 9.240340
0.157650 8.003260
0.157745 11.288500
0.157840 20.010300
0.157935 11.259500
0.158030 62.771000
0.158125 22.526500
0.158219 18.016900
0.158314 57.253200
0.158409 17.145500
0.158504 26.171700
0.158599 11.312300
0.158694 39.480500
0.158789 11.517000
0.158884 23.474100
0.158979 16.966700
0.159074 49.144800
0.159169 54.246900
0.159263 53.797700
0.159358 7.459940
0.159453 42.434700
0.159548 50.891500
0.159643 72.762800
0.159738 34.937900
0.159833 12.250900
0.159928 34.763400
0.160023 9.286860
0.160118 37.748000
0.160213 39.241600
0.160308 30.090400
0.160402 7.768250
0.160497 8.487130
0.160592 38.679200
0.160687 6.320360
0.160782 21.649400
0.160877 20.801700
0.160972 42.409900
0.161067 10.218900
0.161162 21.903400
0.161257 27.027000
0.161352 10.445500
0.161446 12.394900
0.161541 56.518800
0.161636 3.466910
0.161731 46.577100
0.161826 20.890500
0.161921 20.972200
0.162016 65.064200
0.162111 22.636700
0.162206 3.792270
0.162301 50.157000
0.162396 39.952400
0.162491 54.950600
0.162585 5.092130
0.162680 6.046800
0.162775 55.042500
0.162870 9.322510
0.162965 9.015700
0.163060 17.162700
0.163250 33.976200
0.163345 92.848100
0.163440 51.780800
0.163535 5.359220
0.163629 6.000480
0.163724 25.202900
0.163819 58.856500
0.163914 48.114500
0.164009 8.183170
0.164104 39.126900
0.164199 26.818800
0.164294 48.890600
0.164389 17.451500
0.164484 4.870020
0.164579 26.459600
0.164674 51.072000
0.164768 36.036500
0.164863 47.442400
0.164958 72.306700
0.165053 13.120900
0.165148 11.887000
0.165243 18.754700
0.165338 20.613300
0.165433 70.109800
0.165528 29.496300
0.165623 29.845600
0.165718 32.769200
0.165812 35.409500
0.165907 7.603450
0.166002 15.260000
0.166097 65.753100
0.166192 34.552300
0.166287 13.316400
0.166382 27.939600
0.166477 55.290400
0.166572 20.362600
0.166667 25.635200
0.166762 34.669700
0.166856 8.359240
0.166951 6.074010
0.167046 4.120780
0.167141 31.671400
0.167236 45.929500
0.167331 8.423050
0.167426 26.054600
0.167521 38.510800
0.167616 39.472800
0.167711 16.670800
0.167806 23.116000
0.167901 61.113700
0.167995 31.127600
0.168090 8.341760
0.168185 8.690710
0.168280 92.036200
0.168375 38.320800
0.168470 12.793100
0.168565 43.160800
0.168660 13.382200
0.168755 15.183400
0.168850 8.789310
0.168945 31.802600
0.169039 67.393900
0.169134 46.078500
0.169229 12.103900
0.169324 29.651400
0.169419 19.158600
0.169514 77.471000
0.169609 6.346850
0.169799 11.061100
0.169894 9.807130
0.169989 39.682800
0.170084 47.098400
0.170178 28.309500
0.170273 47.510000
0.170368 30.673700
0.170463 54.851800
0.170558 23.820000
0.170653 3.039970
0.170748 37.392000
0.170843 1.744080
0.170938 13.947300
0.171033 49.460000
0.171128 55.562000
0.171222 10.060900
0.171317 31.362400
0.171412 9.051370
0.171507 11.915000
0.171602 19.830900
0.171697 33.074500
0.171792 8.074330
0.171887 54.429800
0.171982 10.260800
0.172077 56.108600
0.172172 87.437900
0.172267 36.764500
0.172361 25.684300
0.172456 8.153950
0.172551 66.107700
0.172646 7.666180
0.172741 9.931760
0.172836 17.177300
0.172931 14.478200
0.173026 9.560220
0.173121 5.208730
0.173216 43.506900
0.173311 15.603000
0.173500 19.642500
0.173595 2.937960
0.173690 48.392200
0.173785 8.275730
0.173880 66.274900
0.173975 9.867320
0.174070 23.602100
0.174165 33.110700
0.174260 6.604600
0.174450 42.594300
0.174544 72.758200
0.174639 1.899190
0.174734 28.122400
0.174829 6.360990
0.174924 47.399400
0.175019 31.616400
0.175114 18.393600
0.176443 8.324900
0.176538 9.145190
0.176632 64.355400
0.176727 10.962700
0.176822 16.177200
0.176917 33.464200
0.177012 44.219400
0.177107 10.105800
0.177202 19.058300
0.177297 6.251430
0.177392 46.442400
0.177487 24.485100
0.177582 37.255800
0.177677 5.365330
0.177771 72.767400
0.177866 9.684860
0.177961 25.881000
0.178056 57.766300
0.178151 33.793400
0.178246 53.574600
0.178341 50.137500
0.178436 4.502240
0.178531 56.723600
0.178626 12.446900
0.178721 17.880100
0.178815 20.524300
0.178910 19.612400
0.179005 3.562900
0.179100 8.558330
0.179195 11.879600
0.179290 18.864600
0.179385 2.470530
0.179480 27.068600
0.179575 23.657800
0.179670 50.605100
0.179765 16.826300
0.179860 9.481400
0.179954 23.644900
0.180049 16.072900
0.180144 53.619400
0.180239 9.358380
0.180334 49.311300
0.180429 6.383610
0.180524 35.817000
0.180619 42.066100
0.180714 29.127700
0.180809 9.979180
0.180904 53.104700
0.180998 16.888600
0.181093 8.194710
0.181188 16.496500
0.181283 42.317400
0.181378 18.330000
0.181473 46.185200
0.181568 1.642720
0.181663 17.329400
0.181758 44.226300
0.181853 18.269700
0.181948 21.588700
0.182043 35.043700
0.182137 19.486600
0.182232 28.300400
0.182327 23.525700
0.182422 6.639890
0.182517 5.800600
0.182612 9.565960
0.182707 50.243000
0.182802 12.054000
0.182897 40.152900
0.182992 68.782900
0.183087 15.283700
0.183181 4.281660
0.183276 32.901600
0.183371 67.409800
0.183466 35.522500
0.183561 24.503000
0.183656 45.769100
0.183751 36.312900
0.183846 31.510600
0.183941 28.916300
0.184036 47.408400
0.184131 79.018600
0.184226 32.581600
0.184320 33.177200
0.184415 85.673800
0.184510 19.613700
0.184605 83.053300
0.184700 13.552300
0.184795 27.461700
0.184890 23.161300
0.184985 4.171900
0.185080 5.364060
0.185175 6.720650
0.185270 52.790300
0.185364 8.696570
0.185459 11.631500
0.185554 16.035700
0.185649 9.660670
0.185744 52.206500
0.185839 14.144600
0.185934 17.268400
0.186124 20.436500
0.186219 30.726700
0.186314 34.375200
0.186409 12.595300
0.186503 81.137100
0.186598 7.770830
0.186693 57.580300
0.186788 11.583600
0.186883 6.457520
0.186978 30.838600
0.187073 5.205570
