0.111200 16.179300
0.111301 32.980600
0.111401 56.531200
0.111501 13.213500
0.111601 46.737300
0.111702 67.750900
0.111802 25.748600
0.111902 13.628200
0.112002 18.106400
0.112103 34.910600
0.112203 27.863500
0.112303 34.673100
0.112403 19.990400
0.112504 9.946480
0.112604 2.643190
0.112704 31.631800
0.112805 18.772900
0.112905 20.478800
0.113005 8.758980
0.113105 8.995750
0.113206 5.425980
0.113306 71.529400
0.113406 40.088700
0.113506 20.861400
0.113607 9.937940
0.113707 13.452500
0.113908 6.616010
0.114008 39.227300
0.114108 31.082300
0.114208 41.009000
0.114309 9.495210
0.114409 30.199600
0.114509 3.558600
0.114609 15.632300
0.114710 12.484300
0.114810 9.596100
0.114910 19.540200
0.115011 18.091400
0.115111 32.504600
0.115211 9.616120
0.115311 27.411300
0.115412 23.568100
0.115512 44.604300
0.115612 9.375050
0.115712 18.409400
0.115813 38.214200
0.115913 88.853100
0.116013 29.940800
0.116114 40.711200
0.116214 37.219500
0.116314 62.651800
0.116414 10.222100
0.116515 26.040600
0.116615 63.168100
0.116715 8.257550
0.116815 68.003400
0.116916 2.984150
0.117016 5.306470
0.117116 28.008900
0.117216 7.445920
0.117317 16.913100
0.117417 39.333700
0.117517 36.245400
0.117618 52.051600
0.117718 15.491500
0.117818 42.520000
0.117918 31.138700
0.118019 15.223000
0.118119 4.533380
0.118219 85.760600
0.118319 53.992400
0.118420 30.048500
0.118520 10.028300
0.118620 15.738200
0.118721 12.600300
0.118821 11.279300
0.118921 21.626000
0.119021 8.297150
0.119122 70.961600
0.119222 12.967900
0.119322 10.733200
0.119422 41.605800
0.119523 14.996000
0.119623 24.554700
0.119723 32.462800
0.119824 41.590800
0.119924 42.088200
0.120024 48.954300
0.120124 84.183900
0.120225 26.709300
0.120325 59.295700
0.120425 39.133700
0.120525 12.567900
0.120626 15.371900
0.120726 22.830000
0.120826 19.757900
0.120927 20.687100
0.121027 17.034800
0.121127 31.747000
0.121227 23.052500
0.121328 40.390000
0.121428 26.175500
0.121528 36.720300
0.121628 10.624600
0.121729 33.880300
0.121829 36.683400
0.121929 29.760800
0.122029 10.910300
0.122130 37.566900
0.122230 6.873090
0.122330 23.770400
0.122431 22.979300
0.122531 6.558200
0.122631 6.045680
0.122731 14.561100
0.122832 18.208100
0.122932 16.818400
0.123032 4.789110
0.123132 8.094880
0.123233 4.059360
0.123333 83.298600
0.123433 16.847300
0.123534 14.037300
0.123634 28.913600
0.123734 14.633400
0.123834 33.110100
0.123935 64.794300
0.124035 19.262400
0.124135 13.518200
0.124235 35.839500
0.124336 65.629500
0.124436 18.621600
0.124536 10.404300
0.124637 6.584100
0.124737 15.692900
0.124837 7.532800
0.124937 47.056900
0.125038 34.792300
0.125138 52.529600
0.125238 17.189400
0.125338 44.508800
0.125439 44.603300
0.125539 9.540500
0.125639 22.307500
0.125739 21.784800
0.125840 11.881100
0.125940 3.163130
0.126040 7.724960
0.126141 17.679600
0.126241 40.710000
0.126341 6.545400
0.126441 16.077900
0.126542 12.994200
0.126642 9.526630
0.126742 32.525500
0.126842 25.241100
0.126943 2.173590
0.127043 20.492000
0.127143 12.742000
0.127244 3.475010
0.127344 22.180100
0.127444 41.346600
0.127544 77.044300
0.127645 28.684600
0.127745 7.131530
0.127845 23.394600
0.127945 64.183100
0.128046 17.255300
0.128246 24.772900
0.128347 9.892820
0.128447 70.157100
0.128547 16.937400
0.128647 21.089000
0.128748 42.853500
0.128848 3.281420
0.128948 14.845400
0.129048 3.191000
0.129149 40.748100
0.129349 39.787500
0.129450 55.601600
0.129550 39.968200
0.129650 12.215600
0.129750 44.183400
0.129851 24.763900
0.129951 5.728130
0.130051 11.977300
0.130151 76.063600
0.130252 28.347000
0.130352 12.560100
0.130452 13.841800
0.130552 53.713300
0.130653 28.450200
0.130753 54.711700
0.130853 6.266730
0.130954 24.135700
0.131054 45.882000
0.131154 24.615000
0.131254 16.169000
0.131355 68.996300
0.131455 26.636700
0.131555 43.445100
0.131655 23.493600
0.131756 8.140830
0.131856 46.991100
0.131956 40.302400
0.132057 8.603840
0.132157 60.331100
0.132257 7.063270
0.132658 8.776500
0.132758 6.052080
0.132859 15.693900
0.132959 6.775850
0.133059 10.664300
0.133160 17.728200
0.133260 45.253800
0.133360 24.285500
0.133460 15.624200
0.133561 19.614400
0.133661 29.792200
0.133761 34.363400
0.133861 35.562800
0.133962 42.826600
0.134062 23.175700
0.134162 26.162900
0.134263 15.278200
0.134363 18.163700
0.134463 66.963900
0.134563 34.386100
0.134664 18.928300
0.134764 9.028510
0.134864 50.884300
0.134964 65.037200
0.135065 9.086600
0.135165 46.764300
0.135265 10.961900
0.135365 25.186300
0.135466 18.743000
0.135566 57.684000
0.135666 60.814000
0.135867 16.745700
0.135967 42.184900
0.136067 4.411510
0.136168 6.450450
0.136268 26.613400
0.136368 47.320100
0.136468 28.604900
0.136569 30.360100
0.136669 6.913840
0.136769 30.817400
0.136870 8.232770
0.136970 7.771700
0.137070 18.587900
0.137170 6.149610
0.137271 67.481700
0.137371 14.758000
0.137471 48.763500
0.137571 28.165200
0.137672 8.952250
0.137772 31.080700
0.137872 17.873300
0.137973 53.044100
0.138073 9.576300
0.138173 11.172100
0.138273 3.502200
0.138374 17.032600
0.138474 38.819500
0.138574 24.931100
0.138674 27.144700
0.138775 10.445700
0.138875 28.532400
0.138975 63.146500
0.139076 46.266300
0.139176 9.249400
0.139276 58.929200
0.139376 77.451700
0.139477 4.220910
0.139577 27.405800
0.139677 9.011030
0.139777 45.342700
0.139878 23.613700
0.139978 6.815120
0.140078 42.139700
0.140178 9.616400
0.140279 21.332700
0.140379 67.152300
0.140479 43.912700
0.140580 14.582700
0.140680 4.397840
0.140780 36.545400
0.140880 13.070900
0.140981 30.757900
0.141081 32.746900
0.141181 16.001900
0.141281 25.480400
0.141382 22.978500
0.141482 14.083500
0.141582 44.031400
0.141683 7.857910
0.141783 8.029410
0.141883 11.115300
0.141983 5.649190
0.142084 20.419500
0.142184 9.150700
0.142284 28.027100
0.142384 11.457700
0.142485 24.125300
0.142585 26.070400
0.142685 30.193700
0.142786 11.845900
0.142886 70.653800
0.142986 60.472200
0.143086 10.115300
0.143287 28.692500
0.143387 8.321750
0.143487 11.736200
0.143588 78.563800
0.143688 21.638300
0.143788 9.010280
0.143888 35.603200
0.143989 30.728500
0.144089 18.749100
0.144189 18.507100
0.144290 26.072600
0.144390 48.154400
0.144490 18.131600
0.144590 26.581700
0.144691 15.943700
0.144791 23.709200
0.144891 13.834200
0.144991 11.352200
0.145092 16.112900
0.145192 9.357560
0.145292 27.325500
0.145393 18.605900
0.145493 8.424730
0.145593 14.741200
0.145693 43.395400
0.145794 46.677300
0.145894 16.902800
0.145994 8.427060
0.146094 5.137590
0.146195 44.777200
0.146295 8.288760
0.146395 16.279500
0.146496 14.159000
0.146596 76.371900
0.146796 12.166700
0.146897 4.662420
0.146997 12.713100
0.147097 47.006000
0.147197 6.548360
0.147298 31.484600
0.147398 23.846500
0.147498 63.621200
0.147599 24.480400
0.147699 6.157190
0.147799 68.660600
0.147899 32.339700
0.148000 14.720300
0.148100 31.720900
0.148200 43.369000
0.148300 7.702150
0.148401 6.316330
0.148501 7.996560
0.148601 44.686500
0.148701 9.830530
0.148802 96.593400
0.148902 2.725870
0.149002 65.152300
0.149103 6.998780
0.149203 26.122600
0.149303 72.362000
0.149403 18.977100
0.149504 57.301600
0.149604 24.865100
0.149704 5.481290
0.149804 47.607000
0.149905 32.439700
0.150005 9.643850
0.150105 47.490100
0.150206 31.924000
0.150306 2.767240
0.150406 52.298100
0.150506 24.083100
0.150607 5.828270
0.150707 26.045400
0.150807 10.877500
0.150907 20.965000
0.151008 31.121500
0.151108 8.522470
0.151208 16.726400
0.151309 63.407500
0.151409 31.802100
0.151509 29.653600
0.151609 58.486700
0.151710 23.628400
0.151810 37.676400
0.151910 38.153700
0.152111 9.945950
0.152211 9.640900
0.152311 23.266400
0.152412 63.373100
0.152512 68.275900
0.152612 22.497600
0.152712 35.247400
0.152813 34.227400
0.152913 40.769300
0.153013 49.310900
0.153113 11.619900
0.153214 42.461200
0.153314 25.281700
0.153414 53.343300
0.153514 23.082600
0.153615 64.932800
0.153715 35.544600
0.153815 90.806100
0.153916 40.552700
0.154016 15.053000
0.154116 13.676100
0.154216 6.442880
0.154317 9.988000
0.154417 27.158200
0.154517 33.102700
0.154617 43.902600
0.154718 58.522300
0.154818 63.976400
0.154918 35.505000
0.155019 30.551800
0.155119 51.893600
0.155219 32.938800
0.155319 32.504300
0.155420 35.244700
0.155520 22.621700
0.155620 28.642500
0.155720 34.826100
0.155821 57.827600
0.155921 7.475600
0.156021 19.375100
0.156122 4.946820
0.156222 64.767400
0.156322 34.434000
0.156422 14.733100
0.156523 77.181500
0.156623 39.912900
0.156723 9.292440
0.156823 7.813420
0.156924 18.707400
0.157024 62.249200
0.157124 20.193700
0.157225 6.140450
0.157325 81.273000
0.157425 24.129000
0.157525 8.983750
0.157626 70.035400
0.157726 26.608100
0.157826 6.199800
0.157926 7.152710
0.158027 20.858000
0.158127 17.758200
0.158227 14.096200
0.158327 7.308190
0.158428 5.205850
0.158528 43.386500
0.158628 24.561300
0.158729 6.861580
0.158829 57.651900
0.158929 25.214600
0.159029 7.966170
0.159130 36.823700
0.159230 8.222470
0.159330 32.591900
0.159430 56.892800
0.159531 9.176370
0.159631 22.159800
0.159731 7.578490
0.159832 28.749900
0.159932 51.557200
0.160032 7.198530
0.160132 30.265300
0.160233 21.114900
0.160333 54.865800
0.160433 23.923800
0.160533 9.698370
0.160634 29.362500
0.160734 9.349590
0.160834 14.524400
0.160935 35.600900
0.161035 12.226400
0.161135 68.092000
0.161235 39.731200
0.161336 35.106800
0.161436 50.325600
0.161536 23.712400
0.161636 39.297700
0.161737 7.214580
0.161837 35.589100
0.161937 18.395800
0.162038 27.059000
0.162138 31.923300
0.162238 7.362170
0.162338 13.697900
0.162439 18.943600
0.162539 27.730300
0.162639 28.924600
0.162739 38.680100
0.162840 48.419200
0.163040 25.513200
0.163140 41.433300
0.163241 30.457300
0.163341 34.145400
0.163441 35.317400
0.163542 7.664780
0.163642 25.747300
0.163742 18.890800
0.163842 8.585620
0.163943 5.265050
0.164043 8.154690
0.164143 14.670900
0.164243 12.032800
0.164344 63.543500
0.164444 17.107000
0.164544 46.514200
0.164645 25.823800
0.164745 3.730780
0.164845 9.659100
0.164945 7.796890
0.165046 7.153660
0.165146 3.112140
0.165246 7.109250
0.165346 20.982800
0.165447 2.313170
0.165547 13.113000
0.165647 8.627200
0.165748 6.084640
0.165848 15.655100
0.166048 22.430500
0.166249 23.502800
0.166349 17.691600
0.166449 35.507400
0.166550 34.115300
0.166650 39.630300
0.166850 13.597100
0.166951 15.685000
0.167051 33.474000
0.167151 51.038300
0.167252 28.955600
0.167352 10.636900
0.167452 64.966300
0.167552 29.913200
0.167653 3.881780
0.167753 36.667100
0.167853 10.933700
0.167953 15.156300
0.168054 81.585600
0.168154 21.263700
0.168254 16.803300
0.168355 19.411200
0.168455 47.275800
0.168555 89.378400
0.168655 78.871000
0.168756 14.607400
0.168856 32.236600
0.168956 27.198000
0.169056 19.797400
0.169157 3.977110
0.169257 18.062800
0.169357 18.955000
0.169458 8.504470
0.169558 16.090400
0.169658 50.157400
0.169758 19.191200
0.169859 7.714670
0.169959 2.580530
0.170059 64.426600
0.170159 24.705800
0.170260 10.208800
0.170360 44.985200
0.170460 43.431700
0.170561 50.459200
0.170661 1.741360
0.170761 29.261300
0.170861 5.103910
0.170962 54.133300
0.171062 30.579900
0.171162 17.630100
0.171262 21.345500
0.171363 5.692070
0.171463 9.696500
0.171563 48.063100
0.171663 36.380700
0.171764 48.722800
0.171864 8.356750
0.171964 41.221700
0.172065 5.111070
0.172165 10.340600
0.172265 63.108000
0.172365 16.136800
0.172466 21.799800
0.172566 8.719830
0.172666 72.371000
0.172766 28.389300
0.172867 31.049300
0.172967 11.758000
0.173067 10.907700
0.173168 12.642300
0.173268 12.633600
0.173368 4.985680
0.173468 25.488000
0.173569 10.593700
0.173669 14.816200
0.173769 29.376200
0.173869 66.690600
0.173970 39.739400
0.174070 51.478100
0.174170 19.356400
0.174271 49.089200
0.174371 10.874300
0.174471 44.026600
0.174571 22.196600
0.174672 11.357100
0.174772 41.561200
0.174872 10.566900
0.174972 9.393110
0.175073 48.835700
0.175173 34.219800
0.175273 17.053900
0.175374 12.599200
0.175474 5.397200
0.175574 47.815300
0.175674 9.654680
0.175775 14.695700
0.175875 30.690800
0.175975 16.011800
0.176075 25.344800
0.176176 51.578300
0.176276 40.094800
0.176376 54.239600
0.176476 10.233600
0.176577 30.590300
0.176677 44.588300
0.176777 34.556300
0.176878 9.333570
0.176978 53.071100
0.177078 40.166100
0.177178 28.198400
0.177279 34.176400
0.177379 13.847100
0.177479 17.643400
0.177579 16.820000
0.177680 7.323840
0.177780 8.235810
0.177880 7.177880
0.177981 16.250500
0.178081 19.224800
0.178181 21.055700
0.178281 14.774100
0.178382 37.396100
0.178482 83.885800
0.178582 22.459100
0.178682 22.784700
0.178783 29.526300
0.178883 13.021600
0.178983 68.855600
0.179084 30.618500
0.179284 7.409500
0.179384 8.288790
0.179485 9.450000
0.179585 18.884900
0.179685 7.201280
0.179785 24.808600
0.179886 9.772250
0.179986 9.488030
0.180086 39.108900
0.180187 12.286500
0.180287 75.965700
0.180387 42.175500
0.180487 8.460070
0.180588 9.619780
0.180688 19.354600
0.180788 39.243200
0.180888 14.210800
0.180989 32.657600
0.181089 22.894600
0.181189 36.877200
0.181289 2.908830
0.181390 9.841460
0.181490 27.062000
0.181590 38.568400
0.181691 16.838900
0.181791 2.751100
0.181891 61.352800
0.181991 22.699400
0.182092 50.354800
0.182192 52.216900
0.182292 48.893600
0.182392 23.856200
0.182493 24.101600
0.182593 33.750100
0.182693 10.726500
0.182794 7.376580
0.182894 14.958500
0.182994 67.713100
0.183094 13.126800
0.183195 53.139600
0.183295 6.761040
0.183495 31.140600
0.183596 4.498890
0.183696 9.638340
0.183796 32.792400
0.183897 7.094470
0.183997 31.450300
0.184097 11.620600
0.184197 78.606800
0.184298 58.382700
0.184398 46.140300
0.184498 59.616500
0.184598 12.603700
0.184699 53.080700
0.184799 15.599000
0.184899 18.681900
0.184999 6.792740
0.185100 9.647910
0.185200 70.557500
0.185300 30.601000
0.185401 23.376800
0.185501 47.971500
0.185601 43.654800
0.185701 24.289500
0.185802 19.375900
0.185902 17.491200
0.186002 27.966700
0.186102 11.542300
0.186203 4.899510
0.186303 39.775800
0.186403 9.273470
0.186504 58.686700
0.186604 21.469400
0.186704 50.877900
0.186804 33.994000
0.186905 9.250840
0.187005 26.530100
0.187105 23.868700
0.187205 42.929500
0.187406 53.946200
0.187506 44.001000
0.187607 5.691380
0.187707 76.909100
0.187807 29.368800
0.187907 8.079920
0.188008 9.017850
0.188108 16.224600
0.188208 18.780500
0.188308 3.301620
0.188409 92.953400
0.188509 20.305100
0.188609 16.037200
0.188710 19.994700
0.188910 13.427100
0.189010 4.076620
0.189111 53.049500
0.189211 68.003600
0.189311 31.204900
0.189411 7.365990
0.189512 9.027260
0.189612 17.163200
0.189712 37.644400
0.189812 5.375430
0.189913 6.563230
0.190013 35.266300
0.190113 37.658000
0.190214 27.991700
0.190314 13.898900
0.190414 5.627590
0.190514 91.355400
0.190615 30.824200
0.190715 13.125400
0.190815 33.939700
0.190915 46.979000
0.191016 23.363000
0.191116 22.848300
0.191216 20.581400
0.191317 16.329700
0.191417 17.811100
0.191517 13.287300
0.191617 2.860300
0.191718 39.762200
0.191818 15.734400
0.191918 27.186200
0.192018 28.234300
0.192119 50.088600
0.192219 10.667700
0.192319 7.997560
0.192420 22.001100
0.192520 15.201100
0.192620 11.395000
0.192720 23.693500
0.192821 13.140900
0.192921 50.560900
0.193021 22.145700
