0.000121 36.343300
0.000241 8.032280
0.000362 29.112500
0.000483 7.925980
0.006032 58.116000
0.006153 32.787500
0.006273 7.044510
0.006394 7.869820
0.006515 38.694300
0.006635 37.920500
0.006756 17.305600
0.006877 42.876500
0.006997 36.248600
0.007118 38.750300
0.007239 11.259500
0.007359 21.483400
0.007480 30.422200
0.007600 63.289300
0.007721 5.435770
0.007842 15.124600
0.007962 9.534420
0.008083 1.708380
0.008204 26.624500
0.021474 9.691900
0.021595 4.580400
0.021716 8.841070
0.021836 20.651800
0.021957 15.312400
0.022077 48.507800
0.022198 48.479400
0.022319 68.260000
0.022439 61.468600
0.022560 51.562600
0.022681 9.479300
0.022801 27.182100
0.022922 17.926900
0.023043 19.924300
0.023163 21.845400
0.040174 8.389800
0.040294 17.576100
0.040415 5.581420
0.040536 54.214300
0.041139 69.269400
0.041260 10.927700
0.041380 50.245300
0.041501 8.054880
0.041621 3.114100
0.041742 27.371300
0.041863 24.052000
0.041983 35.286000
0.042104 26.866600
0.042225 5.641980
0.042345 29.671300
0.042466 12.376000
0.042587 21.558400
0.044396 67.417800
0.044517 25.992700
0.044637 9.246100
0.044758 34.703200
0.044879 14.651200
0.044999 82.771100
0.045120 30.553200
0.045241 21.684200
0.045361 7.531990
0.046447 8.324900
0.046568 6.921950
0.046688 20.771500
0.046809 88.961800
0.046930 23.764400
0.047050 13.827900
0.047171 24.446300
0.047292 28.778100
0.047412 17.305100
0.059235 59.483000
0.059356 59.584100
0.059597 9.481260
0.059718 24.407700
0.059838 21.385600
0.059959 17.129100
0.060080 15.571700
0.060200 49.605700
0.060321 6.530930
0.060442 32.304700
0.060562 18.481500
0.060683 6.722670
0.060803 5.232560
0.060924 48.644700
0.061045 33.233800
0.061165 29.779300
0.061286 43.284300
0.061407 28.547000
0.061527 47.925300
0.061648 38.689100
0.061769 14.729700
0.061889 1.977370
0.062010 9.880410
0.062131 57.477800
0.062251 51.423000
0.062372 7.976200
0.062492 14.735600
0.062613 1.713050
0.062734 28.413100
0.062854 47.520300
0.062975 7.441310
0.063096 16.292100
0.063216 55.481500
0.063337 31.328000
0.063458 42.322300
0.063578 14.768200
0.063699 53.322700
0.063820 5.517380
0.063940 21.684100
0.064061 80.443100
0.064181 18.951700
0.064302 51.443500
0.064423 8.323850
0.064543 36.779400
0.064664 16.791800
0.064785 10.061600
0.064905 50.646200
0.065026 12.298700
0.065147 23.305500
0.065267 73.766200
0.065388 41.114300
0.065509 6.933350
0.065629 5.787810
0.065750 9.823510
0.065870 6.818210
0.065991 8.886980
0.066112 8.498320
0.066232 7.336360
0.066353 9.619400
0.066474 8.812660
0.066594 12.693100
0.066715 27.738400
0.066836 21.297400
0.066956 21.057300
0.067077 16.249700
0.067197 9.255560
0.067318 51.434200
0.067439 38.864300
0.067559 37.415100
0.067680 12.296500
0.067801 16.206100
0.067921 31.123400
0.068042 21.241500
0.068163 66.738500
