0.000082 9.406750
0.000163 24.565100
0.000245 62.288900
0.000327 67.578300
0.000409 45.546800
0.000490 68.214600
0.000572 21.322600
0.000654 4.539920
0.000736 18.526500
0.000817 11.241500
0.000899 22.960000
0.000981 10.431200
0.001063 9.018810
0.001144 49.234400
0.001226 12.125500
0.001308 19.765900
0.001390 12.200400
0.001471 39.752200
0.001553 21.680300
0.001635 25.911700
0.001717 2.819140
0.001798 22.862600
0.001880 19.105000
0.001962 27.851700
0.002043 38.972300
0.002125 61.020700
0.002207 19.646700
0.002289 3.427290
0.002370 11.863400
0.002452 26.458200
0.002534 6.850260
0.002616 40.663200
0.002697 29.597400
0.002779 11.602900
0.002861 16.532700
0.002943 65.864300
0.003024 7.456680
0.003106 30.091000
0.003188 31.880100
0.003270 4.932290
0.003433 10.313200
0.003515 9.568610
0.003597 10.570900
0.003678 39.766100
0.003760 64.497900
0.003842 12.827100
0.003923 3.813410
0.004005 26.516000
0.004087 44.840700
0.004169 10.596400
0.004250 37.107500
0.004332 19.182400
0.004414 4.889140
0.004496 13.339400
0.004577 50.295000
0.004659 31.231200
0.004741 42.582600
0.004823 6.820460
0.004904 41.642500
0.004986 9.076880
0.005068 36.248900
0.005150 43.283300
0.005231 13.558600
0.005313 31.626400
0.005395 41.574500
0.005477 51.165100
0.005558 41.809300
0.005640 29.191400
0.005722 10.615000
0.005803 7.643570
0.005885 4.363500
0.005967 6.246440
0.006049 30.122100
0.006130 19.133700
0.006212 17.106900
0.020680 9.691900
0.020762 66.438100
0.020844 42.482700
0.020925 14.046800
0.021007 28.353000
0.025830 58.116000
0.025911 6.534810
0.026075 20.310100
0.036129 59.483000
0.036211 23.952800
0.036292 84.780500
0.036374 30.410200
0.036456 36.659900
0.036538 7.275760
0.037845 9.509200
0.037927 7.693620
0.038009 45.989900
0.038091 25.178800
0.038172 23.213000
0.038254 39.052700
0.038336 17.357800
0.038418 46.900600
0.038499 35.291200
0.038581 54.685400
0.038663 13.398200
0.038744 2.543600
0.038826 9.989790
0.038908 20.774200
0.038990 18.144800
0.039071 7.554460
0.039153 30.231000
0.039235 37.287000
0.039317 20.997300
0.039398 36.349600
0.039480 11.926400
0.039562 4.479850
0.039644 35.266400
0.039725 6.514680
0.039807 46.043400
0.039889 31.404800
0.039971 22.568900
0.040052 12.644000
0.054275 8.389800
0.054357 15.107900
0.054438 27.058500
0.054520 11.794400
0.054602 21.897200
0.054684 34.910800
0.054765 27.890500
0.054847 53.391000
0.054929 29.472500
0.055011 35.641300
0.055092 49.353500
0.055174 48.651500
0.055256 19.235100
0.055338 26.368500
0.055419 47.160500
0.055501 53.650600
0.055583 17.050800
0.055665 10.227400
0.055746 7.900850
0.055828 43.793600
0.055910 9.500060
0.055991 41.361500
0.056073 5.739740
0.056155 18.524300
0.056237 7.389290
0.056318 21.195800
0.056400 7.070770
0.056482 54.753200
0.056645 72.135600
0.056727 84.112900
0.056809 7.259820
0.056891 80.681300
0.056972 15.887600
0.057054 12.179400
0.058771 8.324900
0.058852 57.838000
0.058934 36.453000
0.059016 43.111600
0.059098 9.537780
0.059179 6.340930
0.059261 47.342000
0.059343 45.644400
0.059425 65.894800
0.059506 35.543500
0.059588 31.309800
0.059670 24.421100
0.059752 42.485100
0.059833 32.780100
0.059915 8.440600
0.059997 36.081800
0.060078 60.888300
0.060160 57.619100
0.060242 17.773500
0.060324 46.142500
0.060405 22.088300
0.060487 45.014600
0.060569 5.859060
0.060651 75.309000
0.060732 16.668200
0.060814 20.171200
0.060896 4.811220
0.060978 16.459300
0.061223 34.390000
0.061305 5.933310
0.061386 50.454200
0.061468 7.049200
0.061550 8.953680
0.061632 23.683900
0.061713 20.686000
0.061795 34.961900
0.061877 38.723700
0.061958 15.820600
0.062040 35.526500
0.062122 21.538800
0.062204 5.161890
0.062285 14.544500
0.062367 41.340500
0.062449 16.206600
0.062531 35.049000
0.062612 13.533300
0.062694 45.063300
0.064247 9.805800
0.064329 55.323000
0.064411 47.625800
0.064492 8.875530
0.064574 46.847600
0.064656 27.316000
0.064738 29.670800
0.064819 14.195600
0.064901 10.809300
0.064983 20.504600
0.065065 56.786500
0.065146 23.108500
0.065228 9.894480
0.065310 14.428300
0.065392 59.166000
0.065473 90.199300
0.065555 14.538400
0.065637 41.691400
0.065718 19.004000
0.065800 17.368000
0.065882 62.079800
0.065964 4.659540
0.066045 71.598300
0.066127 66.573200
0.066209 33.349400
0.066291 2.871610
0.066372 7.593630
0.066454 5.049620
0.066536 27.791300
0.066699 19.360500
0.066781 26.741000
0.066863 14.019400
0.066945 29.719200
0.067026 28.455800
0.067108 56.783900
0.067190 24.214300
0.067272 37.042600
0.067353 8.266660
0.067435 29.438800
0.067517 7.562970
0.067598 6.622470
0.067680 28.065100
0.067762 33.642700
0.067844 37.713100
0.067925 35.278700
0.068007 20.735700
0.068089 21.423100
0.068171 12.533700
0.068252 68.529200
0.068334 17.014200
0.068416 7.448810
0.068498 60.802600
0.068579 19.751100
0.068661 6.176020
0.068743 16.188300
0.068825 31.198900
0.068906 15.561500
0.068988 7.824060
0.069070 15.480000
0.069152 31.584700
0.069233 30.487300
0.071522 9.958660
0.071604 18.379000
0.071685 44.849400
0.071767 11.684800
0.071849 26.169800
0.071931 17.978900
0.072012 35.967500
0.072094 36.652700
0.072176 22.323100
0.072258 30.468900
0.072421 19.961400
0.072503 53.625300
0.072585 22.752100
0.072666 37.256200
0.072748 11.529300
0.072830 28.416600
0.072912 21.028900
0.072993 26.498400
0.073075 28.482500
0.073157 28.307200
0.073239 46.223200
0.073320 46.650400
0.073402 13.370200
0.073484 22.501500
0.073565 48.223400
0.073647 52.543100
0.073729 11.011700
0.073811 11.187300
0.073892 9.076610
0.073974 8.154940
0.074056 23.843000
0.074138 44.433700
0.074219 16.876800
0.074301 1.857780
0.074383 33.167900
0.074465 5.413170
0.074546 18.020700
0.075200 69.269400
0.075282 8.094580
0.075364 31.509400
0.075445 2.645870
0.075527 54.068600
0.075609 31.695000
0.075691 86.187600
0.075772 69.764600
0.075854 8.181500
0.075936 16.791500
0.076018 14.022200
0.076099 74.120200
0.076181 46.629200
0.076263 26.299400
0.076345 5.556060
0.076426 9.308720
0.076672 10.120900
0.076753 19.866500
0.076835 10.617600
0.076917 56.374800
0.076999 7.771710
0.077080 19.158900
0.078879 67.417800
0.078960 28.786500
0.079042 12.769900
0.079124 41.517000
0.079205 18.943100
0.079287 80.525800
0.079369 23.509800
0.079451 35.944300
0.079532 34.018700
0.079614 12.999800
0.079696 2.408060
0.079778 83.632500
0.079859 21.365000
0.079941 50.027100
0.080023 6.884580
0.080105 25.801300
0.080186 55.523000
0.080268 44.774600
0.080350 24.512100
0.080432 4.382930
0.080513 57.704800
0.080595 43.860600
0.080677 17.195300
0.080759 9.557600
0.080840 6.213030
0.080922 18.585800
0.081004 23.271700
0.081085 8.706440
0.081167 4.899230
0.081249 10.261300
0.081331 25.465100
0.081412 4.892100
0.081494 32.160400
0.081576 56.714300
0.081658 37.072100
0.081739 16.643500
0.081821 4.437400
0.081903 42.487200
0.081985 10.626300
0.082066 24.148800
0.082148 45.911600
0.082230 74.839800
0.082312 69.229900
0.082393 8.762220
0.082475 22.925400
0.082557 44.591300
0.082639 9.869100
0.082720 52.064300
0.082802 8.969650
0.082884 10.199800
0.082966 67.171200
0.083047 4.795270
0.083129 29.239100
0.083211 7.581650
0.083292 23.736000
0.083374 22.793900
0.083456 42.451300
0.083538 56.828600
