0.000092 19.525100
0.000184 1.715280
0.000276 14.709300
0.000368 8.247940
0.000460 26.239900
0.000552 28.972200
0.000644 6.998500
0.000736 72.338600
0.000828 65.996800
0.000920 8.640070
0.001012 44.310400
0.001104 19.189100
0.001196 5.911210
0.001288 20.988200
0.001380 5.857620
0.001472 30.929600
0.001564 17.757300
0.001656 12.656600
0.001748 9.002900
0.001840 18.835400
0.001932 5.012990
0.002024 45.027000
0.002116 60.501800
0.002208 25.638500
0.002299 26.370600
0.002391 48.380300
0.002483 37.164600
0.002575 16.521100
0.002667 33.617100
0.002759 66.909100
0.002851 21.713800
0.002943 13.426200
0.003035 8.975110
0.003127 7.215930
0.003219 61.682400
0.003311 23.372700
0.014625 9.691900
0.014717 76.557100
0.014809 42.808500
0.014901 15.398100
0.014993 9.625220
0.015085 6.292410
0.015177 8.244830
0.015269 48.299400
0.015361 9.490340
0.015453 9.901300
0.015545 67.617500
0.015636 8.137470
0.015728 51.914200
0.015820 8.821460
0.015912 55.524700
0.016004 52.460600
0.016096 11.940400
0.016188 13.783500
0.016280 40.419700
0.016372 24.785900
0.016464 8.289040
0.016556 12.347800
0.016648 17.978800
0.016740 18.668500
0.016832 31.991800
0.016924 35.515500
0.017016 9.043500
0.017108 10.063900
0.017200 56.552400
0.017292 43.596500
0.017384 1.673520
0.017476 42.801800
0.027962 59.483000
0.028054 37.450000
0.028146 56.373000
0.028238 34.659900
0.028330 56.025800
0.028422 57.505200
0.028514 6.696200
0.028606 13.212600
0.028698 7.428290
0.028790 7.286170
0.028882 20.417200
0.028974 28.152600
0.029065 13.037100
0.029157 12.348900
0.029249 26.062400
0.029341 5.483820
0.029433 34.689900
0.029525 5.415180
0.029617 21.676700
0.029709 21.729400
0.029801 42.386700
0.029893 9.989540
0.029985 14.599300
0.030077 29.690800
0.030169 5.816060
0.030261 27.016500
0.030353 7.349810
0.030445 26.606300
0.030537 28.518700
0.030629 92.810800
0.030721 23.337400
0.030813 24.733100
0.030905 42.742400
0.030997 8.125260
0.031089 41.647800
0.031181 24.326000
0.031273 4.575120
0.031365 55.318200
0.031457 11.152100
0.031549 11.494900
0.031641 69.519100
0.031733 38.718400
0.031825 26.470400
0.031917 18.568000
0.032009 23.380300
0.032101 35.069800
0.032193 16.612000
0.032285 36.533300
0.032377 83.674300
0.032469 8.057040
0.032561 7.522640
0.032653 12.154100
0.032745 4.597120
0.032837 66.491100
0.032929 7.780730
0.033021 28.779200
0.033113 8.723020
0.033205 95.518000
0.033297 25.214300
0.033389 80.285400
0.033481 11.219500
0.033572 31.081100
