0.000087 91.351900
0.000174 16.715900
0.000261 30.621700
0.000348 42.819300
0.000435 4.725190
0.000522 15.218500
0.000609 67.766300
0.012960 9.691900
0.013047 36.004300
0.013134 30.809700
0.013221 11.310000
0.013308 39.370100
0.013395 43.746100
0.013482 42.425700
0.013569 9.018700
0.013656 26.417800
0.013743 32.060500
0.013830 16.142800
0.013917 45.328500
0.014004 26.667800
0.014091 47.429600
0.014178 22.409500
0.014265 11.679900
0.014352 33.801800
0.014439 79.836200
0.014526 32.535000
0.014613 17.505700
0.014699 6.230570
0.014786 8.257160
0.014873 14.181600
0.014960 33.453000
0.015047 13.310500
0.015134 9.308980
0.015221 29.805800
0.015308 12.839400
0.015395 30.200500
0.015482 35.305400
0.015569 6.360330
0.017135 11.312900
0.017222 82.828600
0.017309 9.596710
0.017396 15.872600
0.017483 17.669000
0.017570 17.788100
0.017657 23.461000
0.017744 16.424100
0.029312 8.389800
0.029399 48.161400
0.029486 15.139300
0.029573 43.036500
0.029660 29.207500
0.029747 10.750900
0.029921 10.127400
0.030008 10.993500
0.030095 60.311300
0.030182 28.201600
0.030269 14.872000
0.030356 37.672200
0.030443 16.449000
0.030530 15.808500
0.030617 21.363700
0.030704 39.365800
0.030791 14.417500
0.030878 11.973300
0.030965 47.125700
0.031052 25.157500
0.031139 16.750500
0.031226 38.645900
0.031313 42.576800
0.031399 43.080100
0.031486 32.719000
0.031573 28.988700
0.031660 7.445610
0.031747 10.125200
0.031834 37.330100
0.031921 41.367400
0.040184 59.483000
0.040271 7.760950
0.040358 43.216600
0.040445 28.374000
0.040532 5.663970
0.040619 7.157310
0.040706 21.093100
0.040793 19.762800
0.040880 54.222200
0.040967 58.389400
0.041054 62.205700
0.041141 51.796600
0.041228 55.993500
0.041402 24.047700
0.041489 12.848400
0.041576 34.895600
0.041663 19.371600
0.041750 8.543670
0.041837 3.221600
0.041924 8.921620
0.042011 20.793500
0.042098 66.473800
0.042185 13.883600
0.042272 61.329300
0.042359 83.758500
0.042446 2.150510
0.042533 51.318200
0.042620 32.607300
0.042794 29.045300
0.042881 49.710000
0.042968 14.745400
0.043055 7.998280
0.043142 8.261600
0.043229 58.739800
0.043316 16.623000
0.043490 11.457400
0.043577 9.556180
0.043664 14.481100
0.043751 9.805750
0.043838 14.090400
0.043925 51.877800
0.044011 21.829000
0.044098 14.981400
0.044185 32.523500
0.044272 17.310000
0.044359 2.972490
0.044446 24.628900
0.044533 59.101400
0.044620 13.585900
0.044707 22.533000
0.044794 6.981770
0.044881 57.691900
0.044968 39.654300
0.045055 36.895800
0.045142 45.516500
0.045229 22.460400
0.045316 50.392100
0.045925 9.945950
0.046012 28.794700
0.046099 9.927480
0.046186 1.826110
0.046273 7.428000
0.046360 5.384220
0.046447 8.858290
0.046534 11.316400
0.046621 19.327800
0.046708 31.950500
0.046795 6.067900
0.046882 14.000500
0.046969 30.726400
0.047056 25.865400
0.047143 66.520700
0.047230 64.256400
0.047317 5.785070
0.047404 20.509400
0.047491 5.554670
0.047578 27.990400
0.047665 11.146000
0.047752 51.412000
0.047839 9.289610
0.047926 66.595200
0.048013 6.311070
0.048100 1.746510
0.048186 22.482700
0.048273 46.299200
0.048360 5.410980
0.048447 18.076100
0.048534 22.946700
0.048621 20.614800
0.048708 18.833000
0.048795 10.186500
0.048882 39.707500
0.048969 29.514100
0.049056 18.897400
0.049143 9.713720
0.049230 33.667400
0.053579 58.116000
0.053666 4.790020
0.053753 30.620100
0.053840 58.682400
0.053927 19.904500
0.054014 42.274700
0.054101 30.316400
0.054188 22.767800
0.054275 23.194300
0.054362 7.498470
0.054449 26.488100
0.054536 15.837300
0.054623 74.542000
0.054710 10.996400
0.054797 10.002800
0.054884 57.658800
0.054971 33.441900
0.055058 9.230230
