0.000094 10.933400
0.000188 38.547500
0.000282 43.337700
0.000376 16.928500
0.000470 21.767700
0.000564 14.693500
0.000658 53.596200
0.000752 42.860400
0.000846 4.639450
0.000940 14.064600
0.001034 57.208200
0.001128 40.161500
0.001222 59.490800
0.001317 37.205800
0.001411 9.783090
0.001505 28.635800
0.001599 22.575800
0.001693 24.265100
0.001787 31.128600
0.001881 65.116600
0.009874 9.691900
0.009968 22.473500
0.010062 8.507010
0.010156 51.821500
0.010250 26.345600
0.010344 50.098900
0.010438 38.586000
0.010532 77.929200
0.010626 8.436710
0.010720 7.041380
0.010814 7.279190
0.010908 18.504200
0.011002 59.583800
0.011096 8.341970
0.011191 61.395400
0.011285 48.884400
0.011379 11.457700
0.011473 22.450900
0.019560 8.389800
0.019654 48.983200
0.019748 32.151900
0.019842 42.003300
0.019936 35.776600
0.020030 11.213200
0.020124 8.406920
0.020218 17.185500
0.020312 59.424400
0.020406 73.897700
0.020500 39.908800
0.020594 11.225400
0.020688 28.393700
0.020782 22.762200
0.020876 20.520800
0.020970 14.480500
0.021065 12.767900
0.021159 23.484300
0.021253 33.433100
0.021347 8.403500
0.021535 24.611700
0.021629 19.321000
0.021723 16.224500
0.021817 29.570200
0.021911 25.252000
0.022005 35.112400
0.022099 14.888300
0.022193 26.994700
0.022287 22.812200
0.022381 42.782800
0.022475 73.397800
0.022569 78.489200
0.022663 47.993600
0.022757 42.971300
0.022851 29.128900
0.023039 11.687400
0.023133 22.833400
0.023227 15.917000
0.023321 27.159400
0.023415 24.992000
0.023509 50.126200
0.023604 71.067400
0.023698 26.128600
0.023792 14.673000
0.023886 16.651500
0.023980 16.075900
0.024074 24.523700
0.024168 67.859400
0.024262 74.911300
0.024356 24.364800
0.024450 23.582200
0.024544 14.312700
0.024638 28.344700
0.034418 59.483000
0.034512 38.071300
0.034606 16.350900
0.034700 15.775800
0.034888 17.911200
0.034982 47.629400
0.035076 55.666900
0.035170 8.552400
0.035264 21.948600
0.035358 21.462500
0.035452 8.545380
0.035546 11.793900
0.035640 35.087900
0.035734 5.751850
0.035828 23.532700
0.035923 58.479600
0.036017 79.110300
0.036111 55.449700
0.036205 37.556600
0.036299 7.148180
0.036393 23.666600
0.036487 6.763440
0.036581 42.362100
0.036675 39.915900
0.036769 42.919700
0.036863 38.273700
0.036957 70.439000
0.037051 5.819270
0.037145 58.800000
0.037239 34.534400
0.037333 58.514100
0.037427 52.918100
0.037521 42.912000
0.037615 18.774100
0.037709 32.526500
0.037803 18.554800
0.037897 8.544280
0.037991 31.476900
0.038085 23.059500
0.038179 55.918700
0.038273 30.138000
0.038368 37.113600
0.038462 27.705700
0.038556 9.968240
0.038650 44.889800
0.038744 38.648100
0.038838 24.638200
0.038932 55.611200
0.039026 24.148700
0.039120 5.849680
0.039214 61.490600
0.039308 46.618100
0.039402 50.493200
0.039496 4.461010
0.039590 45.725500
0.039684 14.936600
0.039778 55.680700
0.039872 40.939000
0.039966 43.302700
0.040060 27.383400
0.040154 25.205900
0.040248 53.127400
0.040342 26.530800
0.040436 11.599900
0.040530 19.600900
0.040624 9.880040
0.040718 17.490800
0.040812 55.920400
0.040907 17.181800
0.041001 39.054700
0.041095 74.162400
0.041189 25.395400
0.041283 9.523880
0.041377 44.437600
0.041471 7.096530
0.041565 35.599100
0.041659 51.333800
0.041753 43.544500
0.041847 58.731900
0.041941 29.659900
0.042035 36.318500
0.042129 9.497150
0.042223 7.412150
0.042317 8.644990
0.042411 9.992240
0.042505 30.088200
0.042599 5.309590
0.042693 58.357900
0.042787 18.368600
0.042881 31.601000
0.042975 51.272100
0.043069 56.407700
0.043163 27.841600
0.043257 16.669900
0.043352 65.457100
0.043446 22.215100
0.044292 11.312900
0.044386 17.418900
0.044480 8.230300
0.044574 18.208700
0.044668 34.981100
0.044762 31.812600
0.044856 40.145800
0.044950 49.265100
0.045044 37.294100
0.045138 17.056100
0.045232 4.822770
0.045326 25.437400
0.045420 6.356290
0.045514 16.115000
0.045608 66.160800
0.045702 36.775400
0.045797 70.174300
0.045891 42.405300
0.045985 16.459700
0.046079 35.978500
0.046173 6.438390
0.046267 56.426000
0.046361 33.372000
0.046455 27.160200
0.046549 20.804400
0.046643 52.596100
0.046737 28.280400
0.046831 37.219500
0.046925 43.964400
0.049276 9.958660
0.049370 37.928200
0.049464 84.806500
0.049558 37.386100
0.049652 36.912000
0.049746 10.680500
0.049840 14.943400
0.049934 49.856000
0.050028 23.147700
0.050122 27.879500
0.050216 53.495800
