0.000098 51.519800
0.000197 9.014480
0.000295 14.442600
0.000393 4.416920
0.000492 59.303600
0.000590 91.390600
0.000688 26.461800
0.000786 15.290500
0.000885 5.404430
0.000983 10.347200
0.001081 19.313300
0.001180 44.916300
0.001278 9.833860
0.001376 33.329600
0.001475 1.783260
0.001573 58.130200
0.001671 16.474100
0.001770 6.855940
0.001868 9.693680
0.001966 15.240300
0.002064 49.331800
0.002163 53.635100
0.002261 18.014200
0.002359 9.423520
0.016221 9.691900
0.016319 26.255400
0.016418 12.843400
0.016516 68.641100
0.016614 55.138400
0.016713 23.992300
0.016811 39.674500
0.016909 26.336000
0.017007 5.323780
0.017106 11.300100
0.021235 58.116000
0.021333 14.311800
0.021431 16.689500
0.021530 35.622400
0.021628 27.449500
0.021726 72.760200
0.021825 24.489100
0.021923 19.711100
0.022021 1.697310
0.022120 23.335600
0.022218 7.081340
0.022316 6.307650
0.022414 37.259800
0.022513 65.158200
0.033425 59.483000
0.033523 18.865600
0.033622 19.019300
0.033720 66.891300
0.033818 8.357950
0.033917 9.767040
0.034015 9.805720
0.048270 8.389800
0.048368 48.726000
0.048466 73.431100
0.048663 21.509800
0.048761 27.274300
0.048860 5.796630
0.048958 2.509110
0.049056 9.434770
0.049155 22.433800
0.049253 8.387960
0.049351 75.393900
0.049449 90.124900
0.049548 7.777350
0.049646 2.004160
0.049744 14.649300
0.049843 26.186100
0.049941 7.045980
0.050039 4.740200
0.050138 11.123100
0.050236 4.350090
0.050334 43.684100
0.050433 8.855470
0.050531 2.486710
0.050629 26.151000
0.050727 48.606500
0.050826 92.560800
0.050924 8.553590
0.051022 14.860800
0.051121 20.429800
0.051219 14.969200
0.051317 10.156100
0.051416 67.189900
0.051514 1.719780
0.051612 13.821700
0.051711 22.917600
0.051809 65.041400
0.051907 36.503500
0.052006 51.673900
0.052104 27.062200
0.052202 34.338500
0.052300 7.552360
0.052399 41.987900
0.052497 88.206500
0.052595 22.439500
0.052694 23.354700
0.053480 67.121200
0.053578 12.674200
0.053677 29.593800
0.053775 10.153500
0.053873 8.501430
0.053972 6.688490
0.054070 63.947000
0.054660 69.200400
0.054758 4.914290
0.054856 21.496900
0.054955 6.755840
0.055053 69.556000
0.055151 18.224100
0.055250 71.190500
0.055348 5.937630
0.055446 60.956000
0.055545 6.979200
0.055643 57.098000
0.055741 5.437070
0.055840 44.417200
0.055938 29.363500
0.056036 32.262800
0.056134 29.860900
0.056233 22.735800
0.056331 29.391800
0.056429 51.797000
0.056528 35.439100
0.056626 68.062400
0.056724 70.908200
0.056823 18.898000
0.056921 32.038200
0.057019 10.932000
0.057118 17.512700
0.057216 17.225900
0.057314 11.165000
0.057413 48.585100
0.057511 13.701400
0.057707 35.639900
0.057806 29.131900
0.057904 7.866530
0.058002 5.945520
0.058101 9.985240
0.058199 62.299000
0.058297 59.416800
0.058396 9.144850
0.058592 17.838000
0.058691 3.286790
0.058789 12.385400
0.058887 12.270400
0.058985 14.851100
0.059084 52.160600
0.059182 18.096600
0.059280 41.589500
0.059379 36.486900
0.059477 3.822340
0.059575 2.431510
0.059674 38.547500
0.059772 69.014600
0.059870 9.068110
0.059969 38.359400
0.060067 7.871210
0.060165 40.275700
0.060263 33.900800
0.060362 46.000100
0.060460 29.019200
0.060558 32.182100
0.060657 7.877740
0.060755 20.016400
0.060853 26.909400
0.060952 43.458600
0.061050 35.673000
0.061148 32.556700
0.061247 10.892800
0.061345 6.348450
0.061443 6.691070
0.061541 5.742760
0.061640 51.208400
0.061738 29.300100
0.061836 36.523600
0.061935 11.783500
0.062033 34.600800
0.062131 19.075400
0.062230 39.815800
0.062328 55.914700
0.062426 8.851080
0.064098 8.324900
0.064196 17.454400
0.064294 35.851800
0.064392 39.201800
0.064491 92.603300
0.064589 26.635000
0.064687 40.320100
0.064786 44.747800
0.064884 40.872900
0.064982 25.516600
