0.000092 18.780200
0.000183 4.452520
0.000275 5.808430
0.000366 28.396200
0.000458 23.032800
0.000549 25.096900
0.000641 10.649600
0.000733 27.917200
0.000824 43.138600
0.009707 59.483000
0.009799 10.437500
0.021154 8.389800
0.021245 35.632700
0.021337 30.307600
0.021429 7.820310
0.021520 30.325500
0.021612 23.274200
0.021703 28.281200
0.021795 52.257600
0.021886 83.445100
0.021978 4.240040
0.033974 9.691900
0.034066 8.660480
0.034158 13.469800
0.034249 45.090400
0.034341 23.750500
0.034432 63.879000
0.034524 18.348900
0.034615 17.921300
0.034707 47.026100
0.034799 36.268600
0.034890 25.354600
0.034982 22.964500
0.035073 22.651400
0.035165 46.335900
0.035256 15.429100
0.035348 85.540600
0.035440 25.219300
0.035531 16.929200
0.035623 15.115800
0.035714 75.844500
0.035806 24.656000
0.035897 99.695300
0.035989 44.655900
0.036081 9.961240
0.036172 57.409200
0.036264 17.308200
0.036355 73.102500
0.036447 40.860100
0.036538 5.553310
0.036630 66.311400
0.036722 75.871400
0.036813 32.809800
0.036905 16.966500
0.036996 8.611790
0.037088 46.681000
0.037179 9.574300
0.037271 26.520400
0.037363 45.441700
0.037454 9.382910
0.037546 23.228000
0.037637 49.794300
0.037729 27.997800
0.037821 5.620770
0.037912 16.813400
0.038004 28.433400
0.038095 9.951120
0.038187 25.253900
0.038278 45.185700
0.038370 41.296000
0.038462 27.488700
0.038553 32.302200
0.038645 27.552700
0.038736 24.202000
0.038828 18.493400
0.038919 59.575000
0.039011 13.585800
0.039103 25.446100
0.039194 5.648440
0.039286 6.750420
0.039377 7.265610
0.039469 62.413600
0.039560 5.494000
0.039652 41.224800
0.039744 81.971200
0.039835 49.008800
0.039927 8.455660
0.040018 24.120100
0.040110 44.972000
0.040201 14.591200
0.040293 23.550600
0.040385 34.109200
0.040476 58.770200
0.040568 9.736480
0.040659 7.767720
0.040751 41.371400
0.040842 18.704100
0.041026 29.872300
0.041117 6.522330
0.041209 19.357700
0.041300 14.790700
0.041392 19.470000
0.041484 19.945600
0.041575 3.440980
0.041667 27.393500
0.041758 47.004900
0.041850 29.999000
0.041941 21.572400
0.042033 13.224500
0.042125 8.881680
0.042216 45.023700
0.042308 16.769900
0.042399 9.308630
0.042491 7.393800
0.042582 81.285800
0.042674 7.028360
0.042766 23.331300
0.042857 41.708300
0.042949 9.234170
0.043040 56.906400
0.043132 19.382200
0.043223 29.171200
0.043315 26.822200
0.043407 76.815200
0.043498 11.501700
0.043590 23.965200
0.043681 6.468060
0.043864 23.961100
0.043956 25.939400
0.044048 77.075000
0.044139 65.332100
0.044231 28.277300
0.044322 23.359500
0.044505 21.970800
0.044597 8.858410
0.044689 36.117600
0.044780 5.103580
0.044872 34.145000
0.044963 11.212600
0.045055 5.206810
0.045147 34.317000
0.045238 32.504100
0.045330 35.236900
0.045421 66.964200
0.045513 56.729100
0.045604 13.927200
0.045696 19.277700
0.045788 8.997370
0.045879 21.888400
0.045971 65.492900
0.046062 34.920400
0.046154 21.125800
0.046245 37.009200
0.046337 72.037000
0.046429 53.580200
0.046520 41.017600
0.046612 35.342700
0.046703 24.442400
0.046795 9.086260
0.046886 53.848700
0.046978 22.726000
0.047070 21.830900
0.047161 24.785400
0.047253 6.885780
0.047344 46.326100
0.047436 38.782100
0.047527 6.512290
0.047619 9.836020
0.047711 45.189500
0.047802 65.952500
0.047894 22.041100
0.047985 63.891100
0.048077 22.374100
0.048168 62.439800
0.048260 43.472300
0.048352 9.285510
0.048443 9.497250
0.048535 57.295000
0.048626 67.476800
0.048718 22.479300
0.048810 10.758800
0.048901 11.066700
0.048993 63.966300
0.049084 13.014800
0.049176 20.060700
0.049267 5.004770
0.049359 68.731300
0.049451 32.052700
0.049542 12.783400
0.049634 20.364800
0.049725 48.377500
0.049817 12.915700
0.049908 41.299200
0.050000 9.546200
0.050092 19.047900
0.050183 52.190500
0.050275 7.997910
0.050366 32.228500
0.050458 6.079420
0.050549 24.692800
0.053846 58.116000
0.053938 50.497600
0.054029 6.164570
0.054121 17.004600
0.054212 37.775100
0.054304 33.176700
0.054396 4.708680
0.054487 34.170600
0.054579 3.486240
0.054670 64.507300
0.054762 36.203500
0.054853 28.708200
0.054945 79.749500
0.055037 4.957820
0.055128 8.934040
0.055220 44.627400
0.055311 17.837100
0.055403 60.868700
0.055495 10.186700
0.055586 33.967400
0.055678 33.877500
0.055769 41.135600
0.055861 20.100400
0.055952 11.911200
0.056044 60.378400
0.056136 8.615160
0.056227 76.305600
0.056319 30.844300
0.056410 51.825100
0.056502 31.608300
0.056593 32.103000
0.056685 47.536500
0.056777 18.470500
0.056868 11.482100
0.056960 30.596000
0.057051 14.834300
0.057143 7.559520
0.057234 9.599160
0.057418 33.475400
0.057509 34.373400
0.057601 44.588200
0.057692 34.000900
0.057784 20.062100
0.057875 29.767400
0.057967 9.945710
0.058059 12.390900
0.058150 49.907800
0.058242 68.933200
0.058333 25.366700
0.058425 28.688100
0.058516 56.087500
0.058608 12.403800
0.058700 25.656000
0.058791 6.992640
0.058883 87.607700
0.058974 40.678800
0.059066 9.901380
0.059158 23.977100
0.059249 37.470300
0.059341 27.860800
0.059432 18.386700
0.059615 33.613500
0.059707 26.327800
0.059799 30.050800
0.059890 32.526300
0.059982 9.517520
0.060073 59.708600
0.060165 13.479600
0.060256 55.281400
0.060348 7.199120
0.060440 9.079260
0.060531 14.217300
0.061630 8.324900
0.061722 7.135120
0.061813 10.172700
0.061905 23.339900
0.061996 22.959000
0.062088 30.710500
0.062179 13.529800
0.062271 8.254550
0.062363 43.040100
0.062454 53.231100
0.062546 7.412730
0.062637 46.298200
0.062729 15.994900
0.062821 9.612960
0.062912 27.749900
0.063004 24.706600
0.063095 18.960200
0.063187 26.781700
0.063278 40.250200
0.063370 71.332800
0.063462 12.409200
0.063553 16.519900
0.063736 12.125100
0.063828 17.033300
0.063919 43.813200
0.064011 49.244000
0.064103 17.554300
0.064194 5.002150
0.064286 20.860200
0.064377 12.621200
0.064469 18.131500
0.064560 12.604000
0.064652 19.436200
0.064744 11.384400
0.064835 29.448800
0.064927 1.709320
0.065018 25.829100
0.065110 13.293000
0.065201 36.709600
0.065293 18.068800
0.065385 47.324800
0.065476 57.339200
0.065568 6.521460
0.065659 10.023500
0.065751 29.850700
0.065842 68.988300
0.065934 22.848000
0.066026 6.593340
0.066117 23.378100
0.066209 44.718400
0.066300 37.192000
