0.000103 60.224000
0.000206 47.947800
0.000310 12.792200
0.000413 18.094800
0.000516 32.386500
0.000619 46.863600
0.000722 48.681100
0.000826 56.257300
0.000929 34.005300
0.001032 41.814600
0.001135 12.510200
0.001651 7.409500
0.001755 43.455700
0.001858 67.186500
0.001961 48.627400
0.002064 8.432180
0.002167 68.302900
0.002271 41.300100
0.002374 66.224400
0.002580 18.789100
0.002683 59.260400
0.002787 9.887670
0.002890 12.480500
0.002993 54.374600
0.003096 63.850500
0.003200 38.549000
0.003303 8.275540
0.003406 27.328000
0.003509 32.310700
0.003612 43.313100
0.003716 50.305500
0.003819 21.622400
0.003922 23.197000
0.004025 23.129100
0.004128 10.871000
0.004232 10.164100
0.004335 27.377900
0.004438 24.605500
0.004541 17.419600
0.004644 30.334600
0.004748 9.992140
0.004851 66.003900
0.004954 54.354500
0.005057 39.162400
0.005160 33.067900
0.005264 23.243600
0.005367 19.596400
0.005470 39.397900
0.005573 59.952000
0.005677 15.039700
0.005780 61.439600
0.005883 27.870100
0.005986 34.274100
0.006089 7.033970
0.006193 46.545600
0.006296 10.772900
0.006399 23.318400
0.006502 5.635080
0.006605 72.444400
0.006709 45.784300
0.006812 59.360900
0.006915 8.427870
0.007018 21.087400
0.012695 58.116000
0.022087 8.389800
0.022190 35.546700
0.022293 49.454800
0.022397 6.064660
0.022500 45.472300
0.022603 58.660100
0.022706 10.571200
0.022809 19.276400
0.022913 24.282700
0.023016 82.860500
0.023119 28.759600
0.023222 34.033700
0.023325 29.361900
0.023429 58.620100
0.023532 51.395700
0.023635 28.119400
0.023738 35.956500
0.023841 36.575200
0.023945 48.298600
0.024048 33.692000
0.024151 15.216400
0.024254 46.258200
0.024358 17.951700
0.024461 7.358700
0.024564 58.922200
0.024667 21.712900
0.024770 41.852400
0.024874 23.932100
0.024977 29.483900
0.025080 68.026500
0.025183 84.882300
0.025286 19.417500
0.025390 14.565000
0.025493 67.944700
0.025596 76.814000
0.025699 68.495100
0.025802 36.427700
0.025906 70.563900
0.026009 25.602600
0.026112 27.844000
0.028073 9.958660
0.028176 30.895500
0.028279 28.877400
0.028383 45.312000
0.028486 19.142900
0.028589 57.467000
0.028692 70.455500
0.028796 9.849540
0.028899 66.779100
0.029002 32.624600
0.029105 24.308500
0.029208 27.818200
0.029312 50.535100
0.029415 36.363300
0.029518 38.874400
0.029621 12.888100
0.029724 2.023860
0.029828 27.857300
0.029931 41.522600
0.030034 10.876200
0.030137 9.743610
0.030240 31.515000
0.030344 7.497100
0.030447 41.791500
0.030550 27.354800
0.030653 31.060600
0.030757 59.023700
0.030860 9.054250
0.030963 4.032410
0.031066 6.946720
0.031169 18.488300
0.031273 30.946900
0.031376 71.779800
0.031479 22.580400
0.031582 7.137630
0.031685 10.167400
0.031789 14.083100
0.031892 8.526010
0.031995 83.196100
0.032098 67.422300
