0.099260 50.117700
0.099395 27.358600
0.099529 8.607620
0.099664 14.415100
0.099798 72.166200
0.099933 31.208800
0.100067 19.877100
0.100202 25.633300
0.100336 49.724700
0.100471 44.113600
0.100605 25.147500
0.100740 64.493500
0.100874 15.822500
0.101009 7.595770
0.101143 62.446400
0.101278 32.445900
0.101412 12.961000
0.101547 15.807600
0.101681 18.042600
0.101816 9.835910
0.101950 11.620000
0.102085 13.373600
0.102219 14.521100
0.102354 13.891400
0.102488 21.215900
0.102623 19.763500
0.102757 7.576170
0.102892 28.854900
0.103026 13.122600
0.103161 22.465000
0.103295 6.047490
0.103430 24.447400
0.103564 5.997110
0.103699 28.144900
0.103833 71.158300
0.103968 5.107280
0.104102 33.443600
0.104237 7.960700
0.104371 84.407200
0.104506 6.848680
0.104640 97.344900
0.104775 16.501900
0.104909 24.371400
0.105044 55.032200
0.105178 5.960770
0.105313 15.391900
0.105447 8.327710
0.105582 9.756920
0.105716 24.842000
0.105851 3.951970
0.105985 27.662500
0.106120 18.257900
0.106254 6.582050
0.106389 21.314500
0.106523 62.925200
0.106658 50.251500
0.106792 41.211500
0.106927 70.799800
0.107061 38.288400
0.107196 11.250500
0.107330 71.126000
0.107465 13.432700
0.107599 14.979800
0.107734 15.031300
0.107868 51.457700
0.108003 23.905700
0.108137 9.731530
0.108272 12.198100
0.108406 10.566400
0.108541 27.059100
0.108675 26.437900
0.108810 21.287700
0.108944 27.256500
0.109079 25.869800
0.109213 20.305900
0.109348 31.461200
0.109482 6.954600
0.109617 9.227190
0.109751 34.973300
0.109886 62.378700
0.110020 25.873500
0.110155 19.882500
0.110289 18.873500
0.110424 21.677600
0.110558 12.245700
0.110693 7.148500
0.110827 7.751060
0.110962 4.798340
0.111096 6.698390
0.111231 16.220700
0.111365 20.504800
0.111500 60.943100
0.111634 18.204400
0.111769 14.769900
0.111903 33.373000
0.112038 42.616700
0.112172 63.512000
0.112307 5.630130
0.112441 2.795810
0.112576 22.754500
0.112710 37.783400
0.112845 16.249900
0.112979 23.219700
0.113114 21.971900
0.113248 8.240130
0.113383 1.748000
0.113517 54.304500
0.113652 30.569200
0.113786 43.041500
0.113921 31.199200
0.114055 67.609700
0.114190 19.297000
0.114324 29.401800
0.114459 22.188900
0.114593 23.758700
0.114728 30.356100
0.114862 6.558980
0.114997 27.834400
0.115131 39.069300
0.115266 5.046610
0.115400 14.448200
0.115535 69.731400
0.115669 14.496700
0.115804 81.836000
0.115938 28.509800
0.116073 57.408900
0.116207 43.376500
0.116342 32.962900
0.116476 25.713300
0.116611 23.004800
0.116745 10.544100
0.116880 35.961200
0.117014 23.757000
0.117149 7.425800
0.117283 10.312300
0.117418 31.975900
0.117552 27.183000
0.117687 28.819600
0.117821 55.183300
0.117956 59.346700
0.118090 30.732800
0.118225 60.206100
0.118359 17.752700
0.118494 8.708520
0.118628 12.049800
0.118763 15.248100
0.118897 70.780500
0.119032 12.935000
0.119166 75.476500
0.119301 5.044640
0.119435 27.297200
0.119570 20.442800
0.119704 14.232700
0.119839 21.809300
0.119973 35.460100
0.120108 25.838200
0.120242 8.319820
0.120377 7.216880
0.120511 44.997000
0.120646 40.328100
0.120780 38.375500
0.120915 44.107400
0.121049 13.255400
0.121184 5.083420
0.121318 28.952000
0.121453 28.596100
0.121587 16.197000
0.121722 10.540600
0.121856 62.478900
0.121991 26.525400
0.122125 25.295900
0.122260 29.790000
0.122394 16.183200
0.122529 31.386900
0.122663 31.076200
0.122798 11.861200
0.122932 20.927400
0.123067 61.661400
0.123201 20.429500
0.123336 8.298900
0.123470 24.710700
0.123605 5.310960
0.123739 58.936200
0.123874 23.551800
0.124008 6.570270
0.124143 7.401320
0.124277 18.856600
0.124412 71.510200
0.124546 10.940700
0.124681 87.989800
0.124815 14.995700
0.124950 20.448100
0.125084 74.731800
0.125219 16.147200
0.125353 22.002400
0.125488 20.965200
0.125622 76.792200
0.125757 15.899300
0.125891 7.351330
0.126026 5.235880
0.126160 6.823750
0.126295 17.025100
0.126429 21.580700
0.126564 72.432900
0.126698 33.484600
0.126833 5.505600
0.126967 10.800500
0.127102 12.025600
0.127236 12.909700
0.127371 33.858000
0.127505 5.739370
0.127774 17.245600
0.127909 19.754400
0.128043 18.569900
0.128178 8.959800
0.128312 32.014100
0.128447 22.423900
0.128581 21.310700
0.128716 6.030930
0.128850 12.664000
0.128985 15.786100
0.129119 36.341300
0.129254 16.798000
0.129388 23.423600
0.129523 15.754300
0.129657 34.244900
0.129792 11.228500
0.129926 68.076100
0.130061 25.472500
0.130195 16.634700
0.130330 5.909500
0.130464 8.801390
0.130599 16.767000
0.130733 45.928900
0.130868 6.911080
0.131002 23.125400
0.131137 15.145600
0.131271 9.292930
0.131406 5.732070
0.131540 32.304200
0.131675 79.045100
0.131809 10.178300
0.131944 45.218900
0.132078 25.411500
0.132213 8.219460
0.132347 25.500500
0.132482 6.649820
0.132616 4.177860
0.132751 36.293300
0.132885 14.356500
0.133020 11.973000
0.133154 15.505100
0.133289 13.659700
0.133423 28.907400
0.133557 37.951700
0.133692 54.657400
0.133826 21.116500
0.133961 6.271780
0.134095 31.374400
0.134230 8.822040
0.134364 46.433500
0.134499 20.625000
0.134633 17.249500
0.134768 20.702500
0.134902 34.788900
0.135037 13.343400
0.135171 25.568100
0.135306 37.349900
0.135709 9.621300
0.135844 77.623700
0.135978 32.561900
0.136113 17.438700
0.136247 24.986600
0.136382 54.845400
0.136516 41.399000
0.136651 10.775700
0.136785 9.786810
0.136920 47.397500
0.137054 21.906400
0.137189 27.563900
0.137323 35.083500
0.137458 3.834690
0.137592 31.801700
0.137727 11.214200
0.137861 56.216500
0.137996 8.392740
0.138130 29.899700
0.138265 9.925180
0.138399 36.471400
0.138534 24.497100
0.138668 9.975380
0.138803 9.277490
0.138937 25.724700
0.139072 53.843400
0.139206 9.521240
0.139341 20.950900
0.139475 17.567600
0.139610 67.000300
0.139744 22.289500
0.139879 6.875510
0.140013 5.636180
0.140148 70.785800
0.140282 57.611800
0.140417 46.130000
0.140551 9.478080
0.140686 24.964100
0.140820 3.130690
0.140955 29.175700
0.141089 20.893700
0.141224 13.159400
0.141358 10.331700
0.141493 6.558370
0.141627 7.180080
0.141762 4.712840
0.141896 34.871400
0.142031 24.040000
0.142165 6.854510
0.142300 38.080900
0.142434 33.486600
0.142569 25.268800
0.142703 28.529800
0.142838 16.323400
0.142972 47.619600
0.143107 43.688100
0.143241 27.124600
0.143376 23.015700
0.143510 31.171700
0.143645 13.019000
0.143779 26.293200
0.143914 51.688000
0.144048 18.777500
0.144183 19.753300
0.144317 8.030760
0.144452 4.844960
0.144586 9.380920
0.144721 9.522890
0.144855 7.102020
0.144990 12.102700
0.145124 11.758800
0.145259 64.483300
0.145393 7.276060
0.145528 6.750440
0.145662 56.922600
0.145797 19.803700
0.145931 55.898500
0.146066 26.396100
0.146200 9.061190
0.146335 5.709930
0.146469 18.773000
0.146604 34.784400
0.146738 4.811030
0.146873 1.980600
0.147007 38.442600
0.147142 20.494200
0.147276 32.373000
0.147411 33.367700
0.147545 52.159400
0.147680 55.320900
0.147814 8.566440
0.147949 34.154600
0.148083 16.311700
0.148218 18.995300
0.148352 5.367680
0.148487 25.872400
0.148621 17.422500
0.148756 1.736910
0.148890 9.700850
0.149025 9.000260
0.149159 9.554730
0.149294 8.641930
0.149428 5.137720
0.149563 6.694420
0.149697 11.887500
0.149832 34.113500
0.149966 14.490900
0.150101 27.304300
0.150235 4.752500
0.150370 25.587900
0.150504 43.639600
0.150639 22.644900
0.150773 6.098200
0.150908 39.107500
0.151042 76.828300
0.151177 22.181400
0.151311 7.900210
0.151446 12.582500
0.151580 4.047530
0.151715 16.309400
0.151849 54.991100
0.151984 10.185800
0.152118 4.931060
0.152253 10.045400
0.152387 13.883200
0.152522 7.208250
0.152656 76.729800
0.152791 72.633200
0.152925 18.017100
0.153060 36.780800
0.153194 51.000700
0.153329 28.057300
0.153463 15.377400
0.153598 27.389400
0.153732 66.032300
0.153867 13.674400
0.154001 9.718560
0.154136 6.681710
0.154270 29.857300
0.154405 15.246600
0.154539 6.698920
0.154674 37.843100
0.154808 34.028800
0.154943 6.826710
0.155077 61.413800
0.155212 56.695300
0.155346 20.387200
0.155481 38.716900
0.155615 71.228700
0.155750 32.141800
0.155884 6.293950
0.156019 52.137200
0.156153 4.308480
0.156288 4.768880
0.156422 4.054680
0.156557 54.809800
0.156691 20.129700
0.156826 9.795580
0.156960 20.944800
0.157095 17.244400
0.157229 15.266800
0.157364 6.098490
0.157498 54.353000
0.157633 22.009200
0.157767 18.738500
0.157902 4.862170
0.158036 53.356200
0.158171 26.037900
0.158305 26.706700
0.158440 18.654200
0.158574 5.621450
0.158709 8.600480
0.158843 30.679300
0.158978 46.189800
0.160861 67.417800
0.160995 20.157900
0.161130 50.278100
0.161264 24.330900
0.161399 2.597670
0.161533 19.088500
0.161668 34.912000
0.161802 46.546500
0.161937 18.828600
0.162071 19.086100
0.162206 16.961000
0.162340 9.547080
0.162475 7.294970
0.162609 52.223600
0.162744 16.892800
0.162878 36.876100
0.163013 32.851200
0.163147 33.541300
0.163282 27.511100
0.163416 26.002200
0.163551 16.688400
0.163685 4.507810
0.163820 7.616800
0.163954 5.808950
0.164089 56.017400
0.164223 15.431300
0.164358 5.177870
0.164492 17.501700
0.164627 71.994100
0.164761 17.634500
0.164896 50.632600
0.165030 8.708890
0.165165 10.820400
0.165299 11.382700
0.165434 40.492100
0.165568 11.442000
0.165703 44.708400
0.165837 4.924520
0.165972 36.135000
0.166106 73.441400
0.166241 38.432700
0.166375 31.028700
0.166510 8.192050
0.166644 57.423600
0.166779 15.838000
0.166913 21.866300
0.167048 6.245330
0.167182 39.307600
0.167317 19.912300
0.167451 20.211900
0.167586 25.890200
0.167720 21.727200
0.167855 75.788100
0.167989 14.210500
0.168258 7.871150
0.168393 88.884900
0.168527 68.093900
0.168662 45.931500
0.168796 11.846400
0.168931 14.836500
0.169065 45.153200
0.169200 36.815300
0.169334 6.120150
0.169469 19.824600
0.169603 27.181200
0.169738 32.164900
0.169872 14.452300
0.170007 6.710340
0.170141 11.259100
0.170276 29.514800
0.170410 29.772400
0.170545 42.350500
0.170679 9.388070
0.170814 27.392700
0.170948 5.780490
0.171083 63.221800
0.171217 36.594500
0.171352 11.011700
0.171486 27.719100
0.171621 5.106150
0.171755 76.865900
0.171890 79.061100
0.172024 39.027100
0.172159 37.218400
0.172293 11.653400
0.172428 66.838800
0.172562 27.064200
0.172697 13.315100
0.172831 33.478100
0.172966 22.470200
0.173100 6.602830
0.173235 15.582500
0.173504 69.269400
0.173638 31.376000
0.173773 13.333700
0.173907 44.553200
0.174042 24.656400
0.174176 52.418800
0.174311 23.136100
0.174445 19.433100
0.174580 36.729200
0.174714 49.209900
0.174849 19.305700
0.174983 79.219400
0.175118 9.313950
0.175252 16.736100
0.175387 15.170500
0.175521 15.523200
0.175656 22.153500
0.175790 34.065200
0.175925 25.012400
0.176059 29.330600
0.176194 21.467100
0.176328 18.943900
0.176463 26.092300
0.176597 48.952600
0.176732 7.910780
0.176866 16.393000
0.177001 28.626400
0.177135 26.566500
0.177270 13.433900
0.177404 8.180350
0.177539 35.611000
0.177673 14.882200
0.177808 55.328400
0.177942 26.366400
0.178077 17.025200
0.178211 39.160000
0.178346 12.260600
0.178480 7.954820
0.178615 26.211400
0.178749 27.803300
0.178884 7.977660
0.179018 54.911500
0.179153 21.928300
0.179287 24.136600
0.179422 72.482200
0.179556 5.113200
0.179691 15.578600
0.179825 54.966300
0.179960 26.728600
0.180094 6.454170
0.180229 54.190000
0.180363 9.700810
0.180498 16.369000
0.180632 89.728500
0.180767 43.890900
0.180901 16.828300
0.181036 10.582300
0.181170 27.701000
0.181305 62.088500
0.181439 9.815260
0.181574 8.392680
0.181708 8.814530
0.181843 26.135200
0.181977 42.442900
0.182112 18.634700
0.182246 9.619520
0.182381 14.739700
0.182515 28.427400
0.182650 13.378000
0.182784 6.575810
0.182919 6.504440
0.183053 24.993100
0.183188 42.805900
0.183322 7.643710
0.183457 30.983500
0.183591 31.070100
0.183726 43.097900
0.183860 22.771700
0.183995 4.006090
0.184129 40.300700
0.184264 59.187800
0.184398 9.543110
0.184533 47.121500
0.184667 26.695800
0.184802 32.904900
0.184936 26.238100
0.185071 15.367700
0.185205 77.908100
0.185340 83.946500
0.185474 27.625600
0.185609 11.435200
0.185743 38.756400
0.185878 94.750800
0.186012 60.392900
0.186147 20.423900
0.186281 43.968300
0.186416 10.929800
0.186550 5.534480
0.186685 5.534770
0.186819 18.366100
0.186954 30.990700
0.187088 23.901200
0.187223 22.471900
0.187357 59.674900
0.187492 24.596400
0.187626 6.932780
0.187761 16.889200
0.187895 20.183500
0.188030 37.885700
0.188164 33.840000
0.188299 38.159000
0.188433 52.297700
0.188568 9.739640
0.188702 10.618300
0.188837 35.775300
0.188971 41.419300
0.189106 42.502400
0.189240 36.917100
0.189375 89.862400
0.189509 69.732600
0.189644 47.537400
0.189778 8.902810
0.189913 66.909300
0.190047 20.920400
0.190182 33.310100
0.190316 13.995800
0.190451 26.588800
0.190585 42.073500
0.190720 30.308600
0.190854 9.363280
0.190989 40.816900
0.191123 8.323840
0.191258 7.826100
0.191392 14.278300
0.191527 22.590900
0.191661 7.485710
0.191796 21.243000
0.191930 5.178410
0.192065 9.502440
0.192199 49.110800
0.192334 9.866200
0.192468 35.826500
0.192603 46.396400
0.192737 28.369000
0.192872 25.474300
0.193006 20.428200
0.193141 7.884710
0.193275 7.009540
0.193410 33.664600
0.193544 26.736200
0.193679 4.511900
0.193813 42.092500
0.193948 18.348900
0.194082 9.494270
0.194217 56.147900
0.194351 31.391900
0.194486 74.396200
0.194620 32.858200
0.194755 93.960500
0.194889 34.149800
0.195024 21.730400
0.195158 60.279500
0.195293 11.806100
0.195427 27.700700
0.195562 5.492960
0.195696 83.558300
0.195831 14.938900
0.195965 32.114000
0.196100 19.756000
0.196234 25.972100
0.196369 19.121300
0.196503 35.325700
0.196638 8.176970
0.196772 17.158400
0.196907 28.079400
0.197041 31.158200
0.197176 17.111200
0.197310 26.230700
0.197445 27.249600
0.197579 11.247800
0.197714 7.861540
0.197848 15.245200
0.197983 55.666400
0.198117 61.130200
0.198252 1.773420
0.198386 9.906190
0.198521 13.491400
0.198655 58.216500
0.198790 5.699380
0.198924 36.493100
0.199059 6.886230
0.199193 58.888700
0.199328 32.015600
0.199462 71.872300
0.199597 7.752630
0.199731 6.193770
0.199866 18.318600
0.200000 8.490400
0.200134 21.037900
0.200269 68.147100
0.200403 14.285300
0.200538 23.385800
0.200672 13.260100
0.200807 37.292900
0.200941 20.490000
0.201076 19.866100
0.201210 83.083400
0.201345 4.973080
0.201479 33.074900
0.201614 68.582500
0.201748 21.990500
0.201883 17.907700
0.202017 42.378900
0.202152 19.614200
0.202286 6.961590
0.202421 15.515800
0.202555 46.692900
0.202690 7.468990
0.202824 8.841150
0.202959 13.938500
0.203093 56.311400
0.203228 36.301600
0.203362 16.626900
0.203497 27.714200
0.203631 3.697450
0.203766 39.201000
0.203900 42.195500
0.204035 25.056800
0.204169 17.506600
0.204304 6.810670
0.204438 56.742800
0.204573 19.758700
0.204707 18.488200
0.204842 60.045900
0.204976 29.321500
0.205111 40.030600
0.205245 15.618600
0.205380 42.354200
0.205514 47.486400
0.205649 44.089900
0.205783 37.515900
0.205918 39.079500
0.206052 33.556600
0.206187 14.739900
0.206321 8.608190
0.206456 39.862400
0.206590 7.866320
0.206725 11.036000
0.206859 8.288530
0.206994 16.929000
0.207128 24.576700
0.207263 25.247000
0.207397 77.518000
0.207532 20.548600
0.207666 10.113600
0.207801 6.373610
0.207935 5.200540
0.208070 51.121000
0.208204 47.410800
0.208339 8.022150
0.208473 24.682500
0.208608 47.433000
0.208742 14.656800
0.208877 18.841500
0.209011 42.646100
0.209146 14.444600
0.209280 27.502200
0.209415 29.918100
0.209549 11.047600
0.209684 8.222550
0.209818 26.501800
0.209953 49.061400
0.210087 69.396500
0.210222 10.868700
0.210356 48.405600
0.210491 24.512100
0.210625 20.124700
0.210760 60.063400
0.210894 36.950100
0.211029 33.275800
0.211163 17.413000
0.211298 1.706890
0.211432 17.343100
0.211567 22.868600
0.211701 10.736200
0.211836 45.037600
0.211970 11.439800
0.212105 37.268500
0.212239 14.358900
0.212374 34.884600
0.212508 63.880600
0.212643 10.931900
0.212777 8.056740
0.212912 4.633990
0.213046 38.391700
0.213181 9.504660
0.213315 1.764450
0.213450 23.330500
0.213584 49.654500
0.213719 47.010100
0.213853 4.523130
0.213988 15.032000
0.214122 55.467100
0.214257 9.242540
0.214391 6.099310
0.214526 27.162400
0.214660 9.010920
0.214795 17.830700
0.214929 53.225200
0.215064 20.096000
0.215198 11.392800
0.215333 8.263280
0.215467 38.234900
0.215602 23.395000
0.215736 42.397000
0.215871 63.090000
0.216005 48.249300
0.216140 7.960060
0.216274 13.388200
0.216409 27.974100
0.216543 10.717100
0.216678 39.724500
0.216812 27.312700
0.216947 20.139100
0.217081 11.470100
0.217216 12.473200
0.217350 16.320900
0.217485 30.434700
0.217619 77.221800
0.217754 9.348860
0.217888 68.346700
0.218023 30.707800
0.218157 21.083300
0.218292 54.822000
0.218426 28.915600
0.218561 31.140500
0.218695 34.693100
0.218830 13.236900
0.218964 21.715800
0.219099 22.743500
0.219233 8.199230
0.219368 26.625200
0.219502 47.032000
0.219637 50.147500
0.219771 1.753730
0.219906 9.258960
0.220040 14.861800
0.220175 32.577400
0.220309 12.943300
0.220444 31.902000
0.220578 1.854210
0.220713 15.033600
0.220847 36.944600
0.220982 7.008820
0.221116 33.762000
0.221251 56.404800
0.221385 21.578300
0.221520 22.914100
0.221654 27.267300
0.221789 32.212100
0.221923 17.016800
0.222058 22.432200
0.222192 22.595200
0.222327 15.583100
0.222461 8.272250
0.222596 9.309880
0.222730 38.060800
0.222865 20.945800
0.222999 51.305500
0.223134 23.329800
0.223268 42.668700
0.223403 27.337100
0.223537 28.335400
0.223672 9.809430
0.223806 14.951400
0.223941 6.352370
0.224075 34.233500
0.224210 10.303300
0.224344 4.183310
0.224479 45.230800
0.224613 3.404330
0.224748 56.673000
0.224882 38.261800
0.225017 16.759300
0.225151 57.928000
0.225286 25.794400
0.225420 6.388040
0.225555 9.419700
0.225689 32.190500
0.225824 15.332900
0.225958 32.667800
0.226093 22.340000
0.226227 18.293500
0.226362 31.570900
0.226496 14.996100
0.226631 53.153700
0.226765 50.734700
0.226900 36.655300
0.227034 31.700000
0.227169 5.892750
0.227303 13.406900
0.227438 22.080600
0.227572 36.763800
0.227707 39.489400
0.227841 5.484690
0.227976 26.121500
0.228110 6.568740
0.228245 33.479900
0.228379 73.735200
0.228514 9.359110
0.228648 5.909410
0.228783 8.423200
0.228917 11.185900
0.229052 29.160700
0.229186 8.186220
0.229321 25.790700
0.229455 15.628600
0.229590 11.572800
0.229724 1.667460
0.229859 11.127400
0.229993 42.026300
0.230128 11.622900
0.230262 22.092700
0.230397 38.773400
0.230531 17.116100
0.230666 15.418300
0.230800 6.370560
0.230935 11.865400
0.231069 6.486050
0.231204 11.874400
0.231338 79.583300
0.231473 33.211100
0.231607 16.528300
0.231742 23.534100
0.231876 9.527000
0.232011 35.386700
0.232145 18.388600
0.232280 4.913760
0.232414 70.013300
0.232549 12.531000
0.232683 5.500060
0.232818 12.341300
0.232952 10.817800
0.233087 18.731200
0.233221 33.615600
0.233356 10.941100
0.233490 65.602500
0.233625 31.070500
0.233759 69.467600
0.233894 7.918860
0.234028 83.575700
0.234163 7.127180
0.234297 11.073000
0.234432 29.756600
0.234566 21.175900
0.234701 50.615500
0.234835 23.211500
0.234970 24.226700
0.235104 39.373200
0.235239 13.242300
0.235373 50.929500
0.235508 13.145400
0.235642 32.414200
0.235777 90.194900
0.235911 19.382800
0.236046 23.040700
0.236180 6.274540
0.236315 30.589500
0.236449 28.461500
0.236584 18.237400
0.236718 44.290800
0.236853 3.588150
0.236987 9.936090
0.237122 31.470500
0.237256 38.776100
0.237391 18.563200
0.237525 17.934000
0.237660 13.593500
0.237794 27.602100
0.237929 6.632490
0.238063 8.799030
0.238198 46.015100
0.238332 78.053800
0.238467 53.191900
0.238601 16.103700
0.238736 1.968620
0.238870 8.473900
0.239005 6.988100
0.239139 13.201700
0.239274 19.070000
0.239408 21.023800
0.239543 53.258800
0.239677 8.080320
0.239812 14.398800
0.239946 32.230400
0.240081 27.526400
0.240215 17.301300
0.240350 45.266100
0.240484 24.499900
0.240619 75.232500
0.240753 7.691980
0.240888 10.066700
0.241022 40.961000
0.241157 31.246400
0.241291 22.675900
0.241426 9.338840
0.241695 11.239700
0.241829 65.808900
0.241964 26.689300
0.242098 2.946560
0.242233 6.599610
0.242367 4.841770
0.242502 28.608500
0.242636 43.459000
0.242771 43.438500
