0.000093 6.079130
0.000186 5.902850
0.000280 29.581100
0.000373 14.264300
0.000466 66.092000
0.000559 5.337820
0.000652 37.788700
0.000746 5.278730
0.000839 5.543990
0.000932 2.541230
0.001025 82.335400
0.001119 28.045400
0.001212 25.543800
0.001305 30.861100
0.001398 47.301000
0.001491 23.850600
0.001585 52.373400
0.001678 32.154100
0.001771 17.210000
0.012025 59.483000
0.012118 19.986400
0.012211 23.443200
0.012304 3.987060
0.012397 15.487600
0.012491 3.032080
0.012584 28.557100
0.025727 9.691900
0.025820 19.777900
0.025913 15.484200
0.026007 26.319600
0.026100 8.050310
0.026193 27.704600
0.026286 7.157070
0.026380 8.564390
0.026473 17.214600
0.026566 30.893400
0.026659 11.469300
0.026752 38.140500
0.026846 12.224500
0.026939 23.135400
0.027032 18.747000
0.027125 12.724400
0.027218 26.899000
0.027312 40.177500
0.027405 43.492000
0.027498 18.520500
0.027591 36.387900
0.027685 35.922000
0.027778 38.422800
0.027871 11.466600
0.035048 58.116000
0.035142 31.597200
0.035235 28.577800
0.035328 11.726700
0.036540 9.509200
0.036633 14.733500
0.036726 6.138580
0.036820 8.079910
0.036913 5.661650
0.037006 41.807600
0.037099 64.741500
0.037192 77.410000
0.037286 14.238600
0.037379 35.149400
0.037472 18.546300
0.037565 13.517000
0.037658 38.319100
0.037752 35.632900
0.037845 18.941200
0.037938 42.269100
0.038031 3.733830
0.038125 22.196000
0.038218 40.719800
0.038311 8.182320
0.038404 14.412300
0.038497 9.672960
0.038591 18.342500
0.038684 37.849000
0.038777 5.980350
0.038870 55.695200
0.038963 8.648650
0.039150 59.229400
0.039243 21.699600
0.039336 4.579000
0.039430 39.154900
0.039523 32.153700
0.039616 58.571600
0.039709 27.579700
0.039802 19.587700
0.039896 9.389800
0.039989 18.996500
0.040082 7.956470
0.040175 47.196800
0.040268 19.205200
0.040362 15.671000
0.040455 50.142400
0.040548 32.028800
0.040641 37.148200
0.052852 8.389800
0.052946 39.799400
0.053039 21.614200
0.053132 27.191100
0.053225 38.359400
0.053318 46.219300
0.053412 63.481000
0.053505 15.708600
0.053598 11.270200
0.053691 29.003300
0.053784 31.053200
0.053878 4.609350
0.053971 14.413200
0.054064 9.919450
0.054157 21.099600
0.054251 12.571100
0.054344 5.088750
0.056022 8.324900
0.056115 27.863800
0.056208 5.590520
0.056301 28.683800
0.056394 8.950780
0.056488 40.885900
0.056581 10.451400
0.056674 5.579840
0.056767 50.225400
0.056861 36.421900
0.057047 14.105900
0.057140 54.817100
0.057233 8.533120
0.057327 33.682500
0.057420 24.476600
0.058725 7.409500
0.058818 9.897820
0.058911 6.952750
0.059004 6.767610
0.059098 62.964900
0.059191 26.872400
0.059284 8.517270
0.059377 47.964800
0.059471 29.160300
0.059564 58.444600
0.059657 12.596900
0.059750 14.505100
0.059843 51.286300
0.059937 28.472700
0.060030 16.478000
0.060123 31.535100
0.060216 20.725900
0.060309 77.234900
0.060403 25.956200
0.060496 26.190600
0.060589 38.445900
0.060682 65.146600
0.060776 43.067000
0.060869 8.452040
0.060962 32.828000
0.061055 46.247100
0.061148 25.124900
0.061242 5.455960
0.061335 20.187600
0.061428 27.241300
0.061521 45.749300
0.061614 4.958710
0.061708 35.156100
0.061801 22.150100
0.061894 6.965030
0.061987 52.087000
0.062081 56.654600
0.062174 5.385330
0.062267 35.018200
0.062360 26.613100
0.062453 15.363800
0.062547 34.082300
0.062640 14.614900
0.062733 58.364600
0.062826 35.879000
0.062919 9.667820
0.063013 7.033610
0.063106 88.213500
0.063199 54.161200
0.063292 4.959650
0.063386 22.127600
0.063479 25.712700
0.063572 38.731100
0.063665 12.615300
0.063758 7.712130
0.063852 44.340800
0.063945 25.964900
0.064038 19.684700
0.064131 23.650300
0.064224 32.531300
0.064318 19.443100
0.064411 60.581000
0.064504 5.906480
0.064597 56.071800
0.064691 57.255100
0.064784 27.823500
0.064877 21.602300
0.064970 44.007900
0.065063 21.915700
0.065157 60.078500
0.065250 13.451800
0.065343 21.891700
0.065436 94.117300
0.065529 28.265000
0.065623 53.844900
0.065716 51.871900
0.065809 19.089500
0.065902 22.328200
0.065996 7.414690
0.066089 66.558700
0.066182 41.821500
0.066275 49.122600
0.066368 20.461700
0.066462 7.281680
0.066555 13.707800
0.066648 44.693200
0.066741 18.235600
0.066834 33.717800
0.066928 16.005100
0.067021 27.454000
0.067114 39.332500
0.067207 55.394700
0.067301 25.565600
0.067394 16.732300
0.067487 17.689300
0.067580 26.963800
0.067673 10.209600
0.067767 44.212700
0.067860 35.973700
0.067953 16.759200
0.068046 12.509500
0.068139 3.813070
0.068233 48.435600
0.068326 6.193600
0.068419 7.080880
0.068512 24.850600
0.068606 44.406400
0.068699 13.751700
0.068792 22.352000
0.068885 19.571100
0.068978 15.128200
0.069072 15.346600
0.069165 48.038900
0.069258 11.870600
0.069351 11.676600
0.069444 10.886600
0.069538 47.579100
0.069631 69.245600
0.069724 13.664700
0.069817 21.889500
0.069911 12.045700
0.070470 9.945950
0.070563 45.966600
0.070656 28.468700
0.070749 20.277000
0.070843 53.155300
0.070936 69.797300
0.071029 47.762000
0.071122 40.048000
0.071216 16.284600
0.071309 29.009000
0.071402 39.760800
0.071495 8.327100
0.071588 9.561730
0.071682 12.905600
0.071775 10.579500
0.071868 36.666700
0.071961 27.856100
0.072054 39.362400
0.072148 16.774900
0.072241 6.143010
0.072334 27.170800
0.072427 10.441200
0.072521 46.970100
0.072614 49.042300
0.072707 13.193200
0.072800 66.964800
0.072893 47.892800
0.072987 31.323200
0.073080 10.454600
0.073173 6.802300
0.073266 47.939800
0.073359 26.992100
0.073453 55.700500
0.073546 23.411400
0.073639 9.077190
0.073732 14.837000
0.073826 9.634110
0.073919 57.238700
0.074012 17.583900
0.074105 9.644320
0.074198 35.915300
0.074292 4.473590
0.074385 46.972200
0.074478 9.100460
0.074571 85.050500
0.074664 19.381000
0.074758 42.470400
0.074851 66.451900
0.074944 33.676700
0.075037 22.990000
0.075130 25.680200
0.075224 12.217600
0.075317 13.365500
0.075410 22.122000
0.075503 62.777900
0.075597 27.454900
0.075690 56.411000
0.075783 26.486700
0.075876 8.974090
0.075969 42.633300
0.076063 21.957800
0.076156 16.952600
0.076249 55.576200
0.076342 79.176500
0.076435 60.449500
0.076529 21.280500
0.076622 22.564200
0.076715 8.517990
0.076808 67.044600
0.076902 74.682400
0.076995 52.387100
0.077088 5.728220
0.077181 13.220600
0.077274 18.958300
0.077368 13.947700
0.077461 19.514700
0.077554 31.630500
0.077647 12.539000
0.077740 11.608100
0.077834 74.843400
0.077927 18.809800
0.078020 16.388900
0.078113 2.606970
0.078207 24.552400
0.078300 28.714000
0.078393 21.799000
0.078486 22.602100
0.078579 25.044800
0.078673 10.743700
0.078766 29.554800
0.078859 6.979290
0.078952 62.594900
0.079045 13.585500
0.079139 6.767590
0.079232 12.312200
0.079325 8.579040
0.079512 12.709700
0.079605 30.632800
0.079698 45.204200
0.079791 34.903600
0.079884 40.655000
0.079978 5.447710
0.080071 32.382200
0.080164 17.222700
0.080257 43.600700
0.080350 55.483400
0.080444 8.062730
0.080537 21.383500
0.080630 18.632900
0.080723 4.337430
0.080817 11.880900
0.080910 5.955350
0.081003 21.921800
0.081096 11.670500
0.081189 38.269800
0.081283 10.994500
0.081376 13.021000
0.081469 14.675800
0.081562 23.281500
0.081655 30.620900
0.081749 32.127200
0.081842 9.231100
0.081935 22.471800
0.082028 10.254000
0.082122 7.130960
0.082215 46.444400
0.082308 23.055800
0.082401 55.666900
0.082494 55.424200
0.082588 14.340400
0.082681 20.848300
0.082774 17.687200
0.082867 10.595400
0.082960 24.132200
0.083054 44.207100
0.083147 20.490300
0.083240 37.671900
0.083333 25.216200
0.083427 64.409800
0.083520 12.548300
0.083613 13.464900
0.083706 3.833340
0.083799 35.078100
0.083893 12.830100
0.083986 37.089900
0.084079 2.731100
0.084172 64.373100
0.084265 35.152100
0.084359 11.045400
0.084452 62.415300
0.084545 65.876000
0.084638 30.617100
0.084732 52.511900
0.084825 7.213320
0.084918 80.952000
0.085011 55.599900
0.085104 47.255300
0.085198 16.294400
0.085291 42.977000
0.085384 9.127490
0.085477 35.059900
0.085570 18.010900
0.085664 52.295200
0.085757 68.827200
0.085850 25.759000
0.085943 32.342400
0.086037 29.201400
0.086130 32.052300
0.086223 28.424100
0.086316 12.486600
0.086409 10.946900
0.086503 11.778100
0.086596 9.027090
0.086689 8.090820
0.086782 2.134960
0.086875 43.639100
0.086969 26.272400
0.087062 39.019700
0.087155 6.552230
0.087248 25.002700
0.087342 78.647700
0.087435 5.986440
0.087528 32.904000
0.087621 20.272800
0.087714 5.714700
0.087808 3.299440
0.087901 20.287500
0.087994 18.328300
0.088087 7.652630
0.088180 35.853600
0.088274 70.467400
0.088367 74.426500
0.088460 76.096700
0.088553 43.800600
0.088647 34.797000
0.088740 45.919500
0.088833 44.937400
0.088926 80.977800
0.089019 23.099000
0.089113 69.369200
0.089206 14.069400
0.089299 32.851400
0.089392 19.806600
0.089485 27.356800
0.089579 29.928900
0.089672 10.650200
0.089765 20.407100
0.089858 33.486300
0.089952 43.161500
0.090045 22.751400
0.090138 7.934800
0.090231 41.094200
0.090324 16.531600
0.090418 25.173500
0.090511 22.911600
0.090604 38.823100
0.090697 8.511080
0.090790 17.915400
0.090884 4.394040
0.090977 7.600030
0.091070 8.834260
0.091163 24.216800
0.091257 8.492320
0.091350 59.531300
0.091443 19.929400
0.091536 76.441000
0.091629 37.699600
0.091723 79.586200
0.091816 28.051300
0.091909 40.229800
0.092002 62.728700
0.092095 20.629500
0.092189 21.382000
0.092282 28.611500
0.092375 18.069000
0.092468 28.720200
0.092562 14.282600
0.092655 9.114710
0.092748 7.920530
0.092841 13.634500
0.092934 7.314990
0.093028 9.982010
0.093121 39.473100
0.093214 6.830890
0.093307 56.626300
0.093400 84.893000
0.093494 32.073300
0.093587 69.451100
0.093680 11.431600
0.093773 6.856540
0.093867 9.883110
0.093960 18.284100
0.094053 15.738000
0.094146 81.278900
0.094239 52.950000
0.094333 20.072800
0.094426 25.578100
0.094519 58.434400
0.094612 24.029300
0.094705 31.685900
0.094799 33.734500
0.094892 12.505800
0.094985 28.131600
0.095078 67.767800
0.095172 26.483100
0.095265 30.119700
0.095451 32.527500
0.095544 41.583600
0.095638 35.605700
0.095731 14.559400
0.095824 6.176610
0.095917 44.108300
0.096010 11.327100
0.096104 9.984580
0.096197 21.234500
0.096290 26.111800
0.096383 58.005700
0.096477 13.488400
0.096570 24.978700
0.096663 14.646700
0.096756 20.831700
0.096849 32.888500
0.096943 13.485200
0.097036 28.969500
0.097129 6.711170
0.097222 75.088900
0.097315 32.174000
0.097409 61.518700
0.097502 10.892400
0.097595 42.146900
0.097688 10.946600
0.097782 22.904300
0.097875 9.078440
0.097968 9.991940
0.098061 14.668900
0.098154 7.781110
0.098248 3.942490
0.098341 9.025090
0.098434 11.643100
0.098527 20.681400
0.098620 68.053100
0.098714 3.480240
0.098807 9.910400
0.098900 57.738500
0.098993 5.947340
0.099087 25.775800
0.099180 22.249800
0.099273 6.736110
0.099366 2.397160
0.099459 17.901700
0.099553 19.987100
0.099646 28.820800
0.099739 41.680200
0.099832 54.882800
0.099925 10.416800
0.100019 17.163500
0.100112 63.687000
0.100205 38.740200
0.100298 22.387200
0.100391 80.006900
0.100485 38.483900
0.100578 81.493900
0.100671 42.206400
0.100764 57.228600
0.100858 10.004100
0.100951 7.754660
0.101044 27.439500
0.101137 81.749900
0.101230 57.897800
0.101324 16.542800
0.101417 9.944670
0.101510 12.355700
0.101603 78.865400
0.101696 27.784400
0.102442 67.121200
0.102629 26.120100
0.102722 9.939810
0.102815 11.469200
0.102908 7.976410
0.103001 14.295800
0.103095 7.666970
0.103188 37.608500
0.105984 9.958660
0.106078 39.600200
0.106171 25.082200
0.106264 9.751610
0.106357 24.331800
0.106450 62.427100
0.106544 23.572000
0.106637 32.498500
0.106730 8.365200
0.106823 5.701260
0.106916 12.877400
0.107010 10.729400
0.107103 23.646100
0.107196 11.459500
0.107289 50.225500
0.107383 57.951400
0.107476 61.060400
0.107662 16.569200
0.107755 8.748590
0.109620 67.417800
0.109713 18.202100
0.109806 13.722000
0.109899 41.012800
0.109993 23.701700
0.110086 17.106700
0.110179 50.604100
0.110272 26.280100
0.110365 49.005100
0.110459 17.076800
0.110552 89.482300
0.110645 9.411810
0.110738 41.968100
0.110831 8.848090
0.110925 4.658530
0.111018 2.117180
0.111111 7.115010
0.111204 11.016000
0.111298 34.054000
0.111391 8.747380
0.111484 15.890900
0.111577 14.958400
0.111670 17.120100
0.111764 23.567900
0.111857 8.014520
0.111950 39.196800
0.112043 17.275200
0.112136 21.405000
0.112230 17.956900
0.112323 17.017300
0.112416 21.770400
0.112509 9.402480
0.112603 25.807900
0.112696 22.523200
0.112789 30.145500
0.112882 43.977400
0.112975 19.423100
0.113069 8.907600
0.113162 31.839800
0.113255 25.509800
0.113348 7.928640
0.113441 5.746770
0.113535 5.562810
0.113628 9.904270
0.113721 35.434600
0.113814 29.660300
0.113908 56.035100
0.114001 59.627800
0.114094 27.857700
0.114187 27.602400
0.114280 23.320500
0.114374 47.757300
0.114467 22.028500
0.114560 23.166000
0.114653 14.619700
0.114746 4.415910
0.114840 17.934600
0.114933 8.065270
0.115026 50.311000
0.115119 30.069900
0.115213 16.105500
0.115306 20.283300
0.115399 83.939200
0.115492 15.521800
0.115585 30.298100
0.115679 37.927100
0.115772 15.606100
0.115865 13.106000
0.115958 15.667900
0.116051 6.467260
0.116145 24.479400
0.116238 56.721100
0.116331 8.384890
0.116424 26.799400
0.116518 34.718300
0.116611 8.838460
0.116704 30.005900
0.116797 9.017160
0.116890 32.688500
0.116984 17.222900
0.117077 8.345680
0.117170 9.137920
0.117263 18.052000
0.117356 39.350100
0.117450 34.099800
0.117543 3.934300
0.117636 63.610400
0.117729 48.532400
0.117823 47.905200
0.117916 30.443500
0.118009 18.902000
0.118102 7.838260
0.118195 20.892000
0.118289 13.368200
0.118382 14.472800
0.118475 36.646200
0.118568 25.321500
0.118661 33.115800
0.118755 54.573100
0.118941 19.174900
0.119034 18.812400
0.119128 10.876600
0.119221 93.456700
0.119314 23.507900
0.119407 26.162000
0.119500 16.073100
0.119594 34.605900
0.119687 20.130000
0.119780 35.908000
0.119873 40.125800
0.119966 24.419900
0.120060 28.627700
0.120153 14.536900
0.120246 16.580600
0.120339 7.236680
0.120433 18.269100
0.120526 38.081300
0.120619 28.839300
0.120712 32.836600
0.120805 7.173640
0.120899 64.043000
0.120992 42.915900
0.121085 14.176600
0.121178 24.398700
0.121271 29.983000
0.121365 70.920700
0.121458 8.944740
0.121551 64.366900
0.121644 34.329000
0.121738 18.563300
0.121831 43.460100
0.121924 12.050300
0.122017 33.696900
0.122110 31.735900
0.122204 8.652020
0.122297 14.404500
0.122390 6.186250
0.122483 5.201660
0.122576 15.015100
0.122670 21.943400
0.122763 26.044700
0.122856 27.164500
0.122949 9.315340
0.123043 20.968500
0.123136 33.250100
0.123229 13.981200
0.123322 58.752700
0.123415 84.242800
0.123509 31.815100
0.123602 9.756420
0.123695 64.089900
0.123788 24.242400
0.123881 26.830900
0.123975 54.125700
0.124068 9.159500
0.124161 17.095300
0.124254 17.589300
0.124348 4.638300
0.124441 59.943100
0.124534 22.379000
0.124627 54.032100
0.124720 22.478600
0.124814 21.845800
0.124907 54.985400
0.125000 9.234540
0.125093 10.914600
0.125186 29.534500
0.125280 38.413500
0.125373 20.642900
0.125466 44.726900
0.125559 52.981600
0.125652 19.277300
0.125746 39.721100
0.125839 15.442500
0.125932 56.610400
0.126025 13.995700
0.126119 38.335700
0.126212 17.918400
0.126305 18.095100
0.126398 9.620160
0.126491 17.432500
