0.000088 6.845880
0.000177 29.891200
0.000265 22.190600
0.000353 37.056200
0.000442 40.455000
0.000530 56.098100
0.000618 28.172400
0.000707 79.536900
0.000795 8.676260
0.000883 27.310400
0.000972 10.678500
0.001060 10.282900
0.001148 9.928040
0.001237 8.055580
0.001325 7.662260
0.001413 17.721600
0.010601 59.483000
0.010689 5.869120
0.010777 50.987700
0.010866 34.153400
0.010954 7.266700
0.011042 18.401600
0.011131 53.749000
0.011219 34.840000
0.011307 19.559100
0.011396 24.761500
0.011484 37.273600
0.011661 17.948500
0.011749 8.306740
0.011837 26.439900
0.023057 8.389800
0.023145 43.739900
0.023233 61.736000
0.023322 6.354740
0.023410 6.838140
0.023498 9.903940
0.023587 8.650140
0.023675 35.947600
0.023763 75.234100
0.023852 10.335600
0.023940 31.814500
0.024028 25.639700
0.024117 42.616200
0.024205 18.588200
0.024293 7.740340
0.024382 32.917800
0.024470 51.564500
0.024735 23.900700
0.024823 21.375100
0.024912 44.491500
0.025000 54.693600
0.025088 8.984740
0.025177 84.925800
0.025265 13.761300
0.025353 64.658300
0.025442 17.205200
0.025530 24.583500
0.025618 26.629200
0.025707 25.180700
0.025795 10.420300
0.025883 33.800400
0.025972 24.416100
0.026060 20.505000
0.026148 55.866100
0.026237 10.133500
0.026325 69.057500
0.026413 31.016000
0.026502 60.537000
0.026590 20.723000
0.026678 71.855200
0.026767 4.918230
0.026855 19.752600
0.026943 23.965200
0.027032 37.063500
0.027120 41.755100
0.027208 4.685200
0.027297 46.699300
0.027385 23.440000
0.027473 34.922500
0.027562 12.615200
0.027650 76.679200
0.027739 4.839950
0.027827 58.017500
0.028004 36.120200
0.028092 55.493100
0.028180 2.501040
0.028269 49.290000
0.028357 49.190300
0.028445 8.983570
0.028534 24.101100
0.028622 8.656920
0.028710 18.657200
0.028799 28.377400
0.028887 62.854000
0.028975 9.927500
0.029064 56.077300
0.029152 30.955600
0.029240 17.209900
0.029329 4.192780
0.029417 39.343000
0.031007 67.121200
0.031095 61.018600
0.031184 9.371590
0.031360 20.767200
0.031449 9.806460
0.031537 19.252500
0.031625 54.367300
0.031714 20.814600
0.031802 18.647800
0.031890 20.276000
0.031979 24.115200
0.032067 17.861500
0.032155 22.961800
0.032244 20.984900
0.032332 43.432800
0.032420 5.868940
0.032509 31.576300
0.032597 32.821000
0.032686 26.618300
0.032774 50.754300
0.032862 9.703400
0.032951 45.641000
0.033039 9.618750
0.033127 22.980600
0.033216 26.604400
0.033304 5.087510
0.033392 80.397100
0.033481 53.207500
0.033569 36.606600
0.033657 25.782300
0.033746 15.806800
0.033834 10.262200
0.033922 45.530600
0.034011 68.313600
0.044523 9.691900
0.044611 25.137700
0.044700 8.354980
0.044788 9.674280
0.049912 58.116000
0.050000 9.969650
0.050177 26.045100
0.050265 9.960440
0.050353 33.809900
0.050442 14.303500
0.050530 24.987000
0.050618 15.676900
0.050707 24.367500
0.050795 29.675000
0.050883 53.413300
0.050972 50.034700
0.051060 93.174600
0.051148 42.743700
0.051237 46.850900
0.051325 40.038100
0.051413 35.395500
0.051502 21.855200
0.051590 10.182000
0.051678 33.296500
0.051767 16.907700
0.051855 64.976100
0.051943 3.913230
0.052032 38.717900
0.052120 35.979100
0.052208 48.619500
0.052297 23.520300
0.052385 9.518470
0.052473 39.221900
0.052562 45.380200
0.052650 8.286960
0.052739 31.921800
0.052827 23.271500
0.052915 6.000880
0.053004 23.147700
0.053092 60.610200
0.053180 78.551500
0.053269 41.110800
0.053445 49.375200
0.053534 30.549400
0.054770 9.509200
0.054859 8.032640
0.054947 32.460800
0.055035 54.219300
0.055124 31.336700
0.055212 34.827400
0.055300 29.848700
0.055389 31.091800
0.055477 44.066300
0.055565 15.761700
0.055654 38.437200
0.055742 9.052850
0.055830 10.995600
0.055919 59.589700
0.056007 7.356600
0.056095 9.694150
0.058746 9.958660
0.058834 59.557300
0.058922 40.317500
0.059011 28.304900
0.059099 14.309300
0.059187 10.084500
0.059276 7.666950
0.059364 37.418500
0.059452 38.672300
0.059541 76.272600
0.059629 15.229700
0.059717 32.308600
0.059806 17.344800
0.059894 69.314500
0.059982 28.775000
0.060071 61.844600
0.060159 50.825400
0.060247 5.124570
0.060336 25.838300
0.060424 34.930100
0.060601 27.006000
0.060689 34.470500
0.060777 17.702000
0.060866 68.824600
0.061042 15.250600
0.061131 27.936400
0.061219 8.164100
0.061307 22.603200
0.061396 30.236300
0.061484 28.893600
0.061572 15.568100
0.061661 11.660500
0.061749 28.336600
0.061837 8.868940
0.061926 92.480300
0.062014 41.976900
0.062102 34.938000
0.062191 30.560200
0.062279 26.193400
0.062367 18.961100
0.062456 18.162600
0.062544 76.951600
0.062633 4.451080
0.062721 15.655800
0.062809 25.821700
0.062898 71.622600
0.062986 25.811700
0.063074 80.527700
0.063163 78.469400
0.063251 15.791900
0.063339 37.062600
0.063428 32.958300
0.063516 9.270950
0.063604 84.417700
0.063693 21.328600
0.063781 18.827000
0.063869 58.149700
0.063958 49.861200
0.064046 40.826200
0.064134 50.441500
0.064223 24.263700
0.064311 48.310500
0.064399 29.226000
0.064488 6.436560
0.064576 8.614550
0.064664 26.299000
0.064753 76.426900
0.064841 56.252400
0.064929 84.924700
0.065018 34.206600
0.065106 20.588900
0.065194 8.902140
0.065283 9.354910
0.065371 42.024500
0.065459 14.525200
0.065548 2.983180
0.065636 6.854790
0.065724 47.029100
0.065813 32.201200
0.065901 9.990610
0.065989 17.203300
0.066078 6.843000
0.066166 24.710800
0.066254 47.770000
0.066343 8.074310
0.066431 66.238300
0.066519 42.066700
0.066608 4.594820
0.066696 28.263500
0.066784 32.369700
0.066873 66.150700
0.066961 41.502700
0.067049 15.827700
0.067138 16.032700
0.067226 3.505240
0.067314 11.320900
0.067403 6.076140
0.067491 39.004600
0.067580 65.621900
0.067668 12.355300
0.067756 10.454100
0.067845 63.895000
0.067933 5.981390
0.068021 9.076250
0.068110 8.941310
0.068198 8.659500
0.068286 20.773300
0.068375 72.224200
0.068463 37.114200
0.068551 66.273400
0.068640 38.693400
0.068728 18.890600
0.068816 9.488630
0.068905 5.294970
0.068993 7.449710
0.069081 51.232100
0.069170 38.381200
0.069258 22.713200
0.069346 59.133800
0.069435 27.745100
0.069523 12.502200
0.069611 50.670600
0.069700 32.055000
0.069788 47.905900
0.069876 26.255100
0.069965 9.401470
0.070053 19.055500
0.070141 20.301100
0.070230 7.145070
0.070318 20.027800
0.070406 78.837200
0.070495 35.601200
0.070583 15.501000
0.070671 35.342800
0.070760 20.449900
0.070848 19.104500
0.070936 5.353870
0.071025 22.459900
0.071113 88.840700
0.071201 26.140400
0.071290 14.108600
0.071378 82.041500
0.071466 9.397600
0.071555 39.261700
0.071643 16.082300
0.071731 25.299600
0.071820 65.124900
0.071908 29.629600
0.071996 5.030830
0.072085 64.918000
0.072173 52.198100
0.072261 45.212200
0.072350 53.654600
0.072438 23.189900
0.072527 23.714900
0.072615 62.357100
0.072703 15.579800
0.072792 36.114300
0.072880 5.525810
0.072968 24.957800
0.073057 93.618700
0.073145 28.187200
0.073233 21.789500
0.073322 28.871800
0.073410 4.919810
0.073498 19.718500
0.073587 30.287800
0.073675 11.190400
0.073763 4.707500
0.073852 77.071000
0.073940 14.954300
0.074028 68.899600
0.074117 80.189500
0.074205 24.767800
0.074293 27.263200
0.074382 48.840700
0.074470 31.438400
0.074558 9.148280
0.074647 47.199200
0.074735 11.971300
0.074823 11.192500
0.074912 12.703600
0.075000 33.758800
0.075088 9.246320
0.075177 6.364900
0.075265 32.302700
0.075353 55.319600
0.075442 41.106400
0.075530 57.678000
0.075618 4.608630
0.075707 18.132900
0.075795 19.951200
0.075883 18.358200
0.075972 21.794400
0.076060 23.410200
0.076148 41.000100
0.076237 15.084200
0.076325 32.986000
0.076413 18.435400
0.076502 9.600620
0.076590 31.331200
0.076678 81.780200
0.076767 53.947200
0.076855 50.960200
0.076943 18.615700
0.077032 53.375400
0.077120 22.374500
0.077208 83.155300
0.077297 39.788500
0.077385 10.726100
0.077473 17.639800
0.077562 31.543100
0.077650 8.749590
0.077739 14.919700
0.077827 17.471500
0.077915 66.242900
0.078004 12.832400
0.078092 32.155100
0.078180 17.960700
0.078269 21.003800
0.078357 73.716500
0.078445 65.725000
0.078534 48.769200
0.078622 54.842600
0.078710 14.110600
0.078799 50.326500
0.078887 7.815230
0.078975 16.436600
0.079064 24.128200
0.079152 38.945400
0.079240 21.315400
0.079329 39.049600
0.079417 74.430000
0.079594 19.562400
0.079682 28.582100
0.079770 4.847740
0.079859 19.379400
0.079947 22.292900
0.080035 94.082500
0.080124 36.532500
0.080212 24.505200
0.080300 5.633210
0.080389 46.627600
0.080477 15.825300
0.080565 9.143080
0.080654 35.010600
0.080742 8.688700
0.080830 31.899100
0.080919 34.517100
0.081007 49.751800
0.081095 8.173500
0.081184 50.635600
0.081272 26.388600
0.081360 21.546600
0.081449 37.978500
0.081537 27.792200
0.081625 50.610700
0.081714 17.699900
0.081802 9.451170
0.081890 51.028100
0.081979 5.834680
0.082067 8.448640
0.082155 36.776000
0.082244 20.694400
0.082332 15.978800
0.082420 47.200400
0.082509 58.124000
0.082597 78.983900
0.082686 5.564990
0.082774 19.555200
0.082862 59.971900
0.082951 51.893000
0.083039 20.261000
0.083127 47.518600
0.083216 14.411000
0.083304 12.531300
0.083392 22.698700
0.083481 7.956110
0.083569 30.117300
0.083657 17.626200
0.083746 17.449200
0.083834 53.004400
0.083922 11.115300
0.084011 46.256100
0.084099 10.781800
0.084187 64.051000
0.084276 43.514200
0.084364 18.646400
0.084452 60.574800
0.084541 6.523250
0.084629 4.041560
0.084717 20.425500
0.084806 67.864700
0.084894 24.093900
0.084982 26.358200
0.085071 39.861100
0.085159 7.002990
0.085247 27.521700
0.085336 7.322710
0.085424 55.379200
0.085512 8.860970
0.085601 19.117200
0.085689 4.922770
0.085777 41.674200
0.085866 5.266720
0.085954 53.908400
0.086042 51.783700
0.086131 40.743900
0.086219 36.741600
0.086307 26.322900
0.086396 22.257400
0.086484 29.489500
0.086572 25.824600
0.086661 39.539500
0.086749 44.257100
0.086837 41.009400
0.086926 12.041300
0.087014 33.215300
0.087102 16.607500
0.087191 7.776710
0.087279 27.234500
0.087367 61.952200
0.087456 21.042100
0.087544 26.030300
0.087633 24.581300
0.087721 9.911600
0.087809 4.771930
0.087898 11.912700
0.087986 50.727600
0.088074 30.182000
0.088163 10.240400
0.088781 7.409500
0.088869 53.874100
0.088958 70.268100
0.089046 7.286740
0.089134 30.604800
0.089223 57.625900
0.089311 69.724100
0.089399 50.369900
0.089488 30.899100
0.089576 34.159600
0.089664 8.031660
0.089753 49.364900
0.089841 7.022430
0.089929 10.616700
0.090018 29.547900
0.090106 26.610100
0.090194 35.947200
0.090283 20.503300
0.090371 54.534800
0.090459 10.036200
0.090548 16.524900
0.090636 47.213700
0.090724 28.261300
0.090813 10.251700
0.090901 6.681900
0.090989 21.150200
0.091078 78.097400
0.091166 35.325500
0.091254 30.249000
0.091343 14.759600
0.091431 28.868000
0.091519 6.112070
0.091608 18.414500
0.091784 12.456000
0.091873 56.983500
0.091961 69.995500
0.092049 42.044300
0.092138 5.803540
0.092226 23.349400
0.092314 16.783700
0.092403 27.945700
0.092491 21.203000
0.092580 63.822200
0.092668 19.145100
0.092756 32.368200
0.092845 34.131200
0.092933 45.455500
0.093021 35.748800
0.093110 78.779300
0.093198 15.754700
0.093286 46.422500
0.093375 5.993400
0.093463 32.095800
0.093551 58.663400
0.093640 78.900000
0.093728 25.010300
0.093816 63.677800
0.093905 65.102200
0.093993 7.898090
0.094081 36.334200
0.094170 37.610000
0.094258 16.782400
0.094346 36.092600
0.094435 65.363400
0.094523 5.398370
0.094611 32.916900
0.094700 5.844970
0.094788 23.942900
0.094876 28.239800
0.094965 28.669800
0.095053 8.461340
0.095141 28.972900
0.095230 21.855900
0.095318 19.210900
0.095406 66.511000
0.095495 26.240500
0.095583 10.893000
0.095671 24.113100
0.095760 73.465600
0.095848 19.366200
0.095936 52.826900
0.096025 51.435700
0.096113 51.507900
0.096201 14.687200
0.096290 16.751500
0.096378 22.128400
0.096466 24.480800
0.096555 39.951100
0.096643 26.693200
0.096731 18.779900
0.096820 56.577300
0.096908 15.139100
0.096996 86.258000
0.097085 50.724600
0.097173 9.182860
0.097261 9.842450
0.097350 24.041400
0.097438 28.879500
0.097527 18.596100
0.097615 23.357700
0.097703 41.237100
0.097792 2.923240
0.097880 68.759100
0.097968 17.711500
0.098057 37.128900
0.098145 56.227600
0.098233 8.539290
0.098322 1.789680
0.098410 7.334400
0.098498 7.219050
0.098587 89.703700
0.098675 47.958800
0.098763 4.766720
0.098852 30.178500
0.098940 7.207970
0.099028 47.394900
0.099117 30.441900
0.099205 19.206300
0.099293 9.090880
0.099382 8.990660
0.099470 18.220100
0.099558 25.746900
0.099647 44.822400
0.099735 15.527700
0.099823 5.589990
0.099912 21.577700
0.100000 25.518200
0.100088 56.172100
0.100177 40.094100
0.100265 15.287500
0.100442 26.066800
0.100530 40.471600
0.100618 26.045400
0.100707 26.464000
0.100795 18.197700
0.100883 51.752600
0.100972 87.552300
0.101060 7.831090
0.101148 12.027300
0.101237 1.675590
0.101325 25.417800
0.101413 69.263400
0.101502 67.610600
0.101590 71.586000
0.101678 71.014900
0.101767 20.745500
0.101855 4.527590
0.101943 9.061080
0.102032 32.569900
0.102120 35.026500
0.102208 28.072900
0.102297 22.414300
0.102385 59.629000
0.102473 70.027100
0.102562 9.760260
0.102650 26.874400
