0.000108 20.407600
0.000216 28.789900
0.000325 9.621710
0.000433 9.860290
0.000541 6.174680
0.000649 44.255600
0.000757 27.573000
0.000865 7.222590
0.000974 12.357200
0.001082 2.249260
0.001190 53.728500
0.001298 40.915700
0.001406 21.180600
0.001514 74.012500
0.001623 69.539000
0.001731 36.021700
0.001839 60.678400
0.001947 65.847300
0.002055 9.933680
0.002164 7.004230
0.002272 17.345400
0.002380 39.867200
0.007032 58.116000
0.007140 15.237300
0.007248 21.038100
0.007356 45.537900
0.007464 42.086600
0.007572 58.338000
0.007681 38.997800
0.007789 8.031060
0.007897 55.799000
0.008005 29.798600
0.008113 16.835800
0.008222 15.193500
0.008330 7.419750
0.008438 32.359200
0.008546 63.850000
0.008654 6.068290
0.008762 13.710200
0.008871 20.093500
0.008979 57.901200
0.009087 31.818800
0.009195 8.554430
0.009303 7.976320
0.009412 83.855700
0.009520 32.784200
0.009628 28.832500
0.009736 9.492970
0.009844 77.746900
0.009952 34.400800
0.010061 20.861000
0.010169 19.662700
0.016768 9.691900
0.016876 22.475300
0.016984 50.617600
0.017092 34.198700
0.017200 21.394500
0.017309 18.348400
0.017417 15.478500
0.017525 54.866700
0.017633 34.587200
0.017741 6.176380
0.017849 29.432500
0.017958 26.780400
0.018066 34.434800
0.018174 84.694800
0.018282 46.623200
0.018390 49.213400
0.018498 13.727700
0.018607 76.304800
0.018715 43.524400
0.018823 15.610200
0.018931 28.699300
0.019039 35.643100
0.019148 53.325400
0.019256 31.012200
0.019364 39.392500
0.019472 19.955200
0.019580 81.150600
0.019688 42.792300
0.019797 85.716800
0.019905 32.674900
0.020013 70.985500
0.020121 47.093700
0.020229 51.363800
0.020338 16.683500
0.020446 44.056700
0.020554 15.389300
0.020662 74.852700
0.020770 58.957200
0.020878 42.753200
0.020987 75.406000
0.021095 24.563700
0.021203 44.072900
0.021311 94.462900
0.021419 44.052400
0.021527 26.714500
0.021636 31.452300
0.028235 8.389800
0.028343 7.372650
0.028451 39.044800
0.028559 9.830160
0.028667 4.365410
0.028775 27.896000
0.028884 66.932400
0.028992 38.652900
0.029100 17.409300
0.029208 37.428100
0.029316 63.622100
0.029424 16.105600
0.029533 37.195400
0.029641 45.152400
0.029749 24.589300
0.029857 12.365300
0.029965 51.799500
0.030074 67.873400
0.030182 68.743000
0.030290 29.309500
0.030398 17.982400
0.030506 25.042600
0.030614 25.264600
0.030723 28.397100
0.030831 28.943200
0.030939 6.269020
0.031047 48.522900
0.031155 39.595700
0.031264 25.880600
0.031372 23.802500
0.031480 17.087400
0.031588 15.855600
0.031696 30.816300
0.031804 97.952500
0.031913 38.005400
0.032021 7.280480
0.032129 5.797920
0.032237 33.385900
0.032345 25.478100
0.032453 8.611870
0.032562 33.678600
0.032670 1.893580
0.032778 52.413700
0.032886 30.887900
0.032994 28.713100
0.033103 13.069700
0.033211 60.520700
0.033319 23.732400
0.033427 85.569000
0.033535 33.403100
0.033643 54.063400
0.033752 67.219400
0.033860 32.733600
0.033968 46.348500
0.034076 32.802000
0.034184 66.505400
0.034293 40.718000
0.034401 45.216300
0.034509 24.199500
0.034617 62.228100
0.034725 91.495800
0.034833 34.929300
0.034942 58.705500
0.035050 42.395600
0.035158 26.878800
0.035266 9.934610
0.035374 6.329820
0.035482 42.790100
0.035591 32.948000
0.035699 25.109000
0.035807 29.096000
0.035915 45.022200
0.036023 56.076700
0.036132 4.266780
0.036240 31.747400
0.036348 33.479800
0.036456 40.912400
0.036564 49.870000
0.036672 46.283800
0.036781 9.808360
0.036889 47.131100
0.036997 11.509400
0.037105 30.157300
0.037213 37.769400
0.037322 18.035000
0.037430 42.684000
0.037538 28.109700
0.037646 68.742400
0.037754 5.847040
0.037862 5.488370
0.037971 41.609000
0.038079 16.454800
0.038187 62.343900
0.038295 25.888100
0.038403 33.157100
0.038511 28.170900
0.038620 21.323700
0.038728 49.113900
0.038836 60.441600
0.038944 25.096700
0.039052 56.585100
0.039161 25.273300
0.039269 27.692800
0.039377 39.202600
0.039485 25.374900
0.039593 26.273100
0.039701 36.496600
0.039810 18.738000
0.039918 61.810500
0.040026 43.208100
0.040134 12.551400
0.040242 17.176200
0.040350 14.243900
0.040459 26.960500
0.040567 6.274220
0.040675 34.870700
0.040783 7.118390
0.040891 15.068100
0.041000 8.039690
0.041108 59.050600
0.041216 46.977600
0.041324 28.766900
0.041432 50.517300
0.041540 27.951000
0.041649 24.913300
0.041757 8.845330
0.041865 11.651200
0.041973 25.107900
0.042081 9.261280
0.042190 27.215700
0.042298 20.120100
0.042406 82.402000
0.042514 76.984000
0.042622 25.626100
0.042730 26.910800
0.042839 2.216980
0.042947 53.867500
0.043055 14.859500
0.043163 58.098700
0.043271 21.118700
0.043379 11.051300
0.043488 50.307600
0.043596 18.929800
0.043704 6.684330
0.043812 21.875300
0.043920 29.999700
0.044029 26.647800
0.044137 9.607220
0.044245 43.929500
0.044353 25.726600
0.044461 43.022300
0.044569 22.789200
0.044678 15.905200
0.044786 43.254100
0.044894 9.407880
0.045002 20.735800
0.045110 64.886600
0.045219 43.353500
0.045327 37.494000
0.045435 40.618300
0.045543 28.450200
0.045651 24.725500
0.045759 78.290900
0.045868 32.058100
0.045976 26.308500
0.046084 28.366900
0.046192 24.169300
0.046300 36.506000
0.046408 15.179000
0.046517 37.591200
0.046625 47.390900
0.046733 19.676200
0.046841 33.560600
0.046949 37.705700
0.047058 59.391500
0.047166 48.675200
0.047274 22.026700
0.047382 14.339800
0.047490 44.333200
0.047598 14.762500
0.047707 7.320870
0.047815 28.723400
0.047923 14.395300
0.048031 65.229800
0.048139 23.553700
0.048248 28.671100
0.048356 58.860300
0.048464 39.816000
0.048572 27.536400
0.048680 29.769200
0.048788 51.247700
0.048897 80.160400
0.049005 22.896400
0.049113 47.340200
0.049221 8.836650
0.049329 61.646900
0.049437 5.456910
0.049546 68.513200
0.049654 23.319800
0.049762 27.220400
0.049870 24.777500
0.049978 74.949300
0.050087 17.283900
0.050195 27.362600
0.050303 93.506400
0.050411 26.456800
0.050519 89.659900
0.050627 35.242400
0.050736 32.856700
0.050844 51.364000
0.050952 78.362200
0.051060 23.646200
0.051168 22.406900
0.051277 27.989800
0.051385 9.942290
0.053873 67.417800
0.053981 41.197600
0.054089 16.341000
0.054197 41.320000
0.054305 25.729600
0.054414 12.465500
0.054522 61.508200
0.054630 10.617900
0.054738 25.421000
0.054846 44.632900
0.054955 68.721300
0.064799 59.483000
0.064907 52.572300
0.065015 35.259000
0.065123 27.615000
0.065232 43.945500
0.065340 16.423400
0.065448 85.320800
0.065556 51.323700
0.065664 8.043400
0.065772 47.329500
0.065881 32.490900
0.065989 38.658800
0.066097 34.935600
0.066205 8.980230
0.066313 8.024670
0.066421 62.129900
0.066530 31.865400
0.066638 52.516200
0.066746 29.610500
0.066854 17.978200
0.066962 31.939500
0.067071 6.055640
0.067179 14.518800
0.067287 56.861100
0.067395 41.876200
0.067503 25.520700
0.067611 31.357500
0.067720 32.687700
0.067828 38.053900
0.067936 74.181700
0.068044 18.864200
0.068152 20.856200
0.068260 51.130300
0.068369 26.998700
0.068477 39.206700
0.068585 7.862150
0.068693 19.047100
0.068801 33.357900
0.068910 27.612000
0.069018 36.955700
0.069126 74.560000
0.069234 15.504500
0.069342 37.456800
0.069450 25.641700
0.069559 47.981500
0.069667 46.192400
0.069775 43.713400
0.070100 9.621300
0.070208 32.931500
0.070316 78.544500
0.070424 20.281500
0.070532 13.837800
0.070640 73.724500
0.070749 19.027400
0.070857 26.684900
0.070965 39.870400
0.071073 23.997100
0.071181 25.223600
0.071289 42.716300
0.071398 42.734400
0.071506 29.256800
0.071614 23.027900
0.071722 67.707000
0.071830 47.051900
0.071939 22.091100
0.072047 19.583200
0.072155 32.520700
0.072263 13.284000
0.072371 18.469700
0.072479 28.680200
0.072588 33.120100
0.072696 34.594500
0.072804 22.771100
0.072912 33.074900
0.073020 6.290380
0.073129 44.047900
0.073237 9.449400
0.073345 17.758200
0.073453 10.266400
0.073561 46.682700
0.073669 53.238900
0.073778 36.881600
0.073886 10.778500
0.073994 39.145200
0.074102 77.028500
0.074210 18.273900
0.074318 73.703000
0.074427 8.989030
0.074535 68.164700
0.074643 32.153500
0.074751 23.024800
0.074859 5.689260
0.074968 23.337700
0.075076 55.035200
0.075184 26.150200
0.075292 32.189100
0.075400 52.254800
0.075508 13.750200
0.075617 67.844500
0.075725 39.837900
0.075833 17.201600
0.075941 8.497740
0.076049 41.178600
0.076158 26.337200
0.076266 63.956600
0.076374 73.819300
0.076482 81.881600
0.076590 48.440600
0.076698 20.154300
0.076807 32.541900
0.076915 32.982100
0.077023 30.590600
0.077131 37.246500
0.077239 55.290800
0.077347 4.934390
0.077456 22.820800
0.077564 34.621300
0.077672 35.325300
0.077780 28.773400
0.077888 62.554300
0.077997 87.584500
0.078105 78.691100
0.078321 23.976900
0.078429 54.860900
0.078537 8.169390
0.078646 25.443500
0.078754 61.360100
0.078862 26.958200
0.078970 76.076600
0.079078 65.951700
0.079186 8.251790
0.079295 27.703600
0.079403 29.313900
0.079511 57.906500
0.079619 27.765400
0.079727 48.862700
0.079836 83.939200
0.079944 6.540760
0.080052 20.150400
0.080160 21.911800
0.080268 68.863600
0.080376 53.972000
0.080485 32.570400
0.080593 26.109200
0.080701 31.493500
0.080809 16.672600
0.080917 37.929000
0.081026 30.647800
0.081134 21.085900
0.081242 25.876700
0.081350 18.625300
0.081458 11.229000
0.081566 48.980000
0.081675 24.413200
0.081783 60.650400
0.081891 48.584000
0.081999 81.139600
0.082107 32.302500
0.082215 26.256700
0.082324 19.731200
0.082432 25.119200
0.082540 8.231550
0.082648 56.864500
0.082756 19.255400
0.082865 4.214190
0.082973 42.227500
0.083081 49.016600
0.083189 27.843300
0.083297 64.501500
0.083405 63.943500
0.083514 8.924110
0.083622 50.586000
0.083730 36.091300
0.083838 31.807800
0.083946 8.868570
0.084055 27.740200
0.084163 8.670840
0.084271 7.448870
0.084379 28.899000
0.084487 8.141620
0.084595 28.333200
0.084704 27.014000
0.084812 49.718800
0.084920 36.547000
0.085136 28.894000
0.085244 1.660170
0.085353 49.529000
0.085461 43.148700
0.085569 45.181700
0.085677 33.568900
0.085785 65.849500
0.085894 31.529800
0.087408 9.958660
0.087516 27.422400
0.087624 34.652000
0.087733 6.574450
0.087841 7.229870
0.087949 17.217500
0.088057 19.148200
0.088165 34.570200
0.088273 6.483360
0.088382 53.070400
0.088490 28.224300
0.088598 16.018600
0.088706 13.185700
0.088814 61.423100
0.088923 36.510100
0.089031 24.296600
0.089139 51.526300
0.089247 29.982300
0.089355 45.776500
0.089463 24.008000
0.089572 22.977400
0.089680 53.395600
0.089788 30.247300
0.089896 9.236280
0.090004 27.178700
0.090221 58.443100
0.090329 40.839800
0.090437 3.527340
0.090545 60.203600
0.090653 41.206200
0.090762 23.512400
0.090870 42.484800
0.090978 37.228900
0.091086 17.378400
0.091194 9.361610
0.091302 42.089000
0.091411 25.550800
0.091519 30.220300
0.091627 18.588000
0.091735 47.385500
0.091843 6.011830
0.091952 16.541400
0.092060 36.945400
0.092168 21.189200
0.092276 53.230600
0.092384 25.004100
0.092492 35.238400
0.092601 29.833000
0.092709 12.803100
0.092817 56.926400
0.092925 30.375100
0.093033 7.463760
0.093141 59.350900
0.093250 22.141700
0.093358 24.315100
0.093466 6.775390
0.093574 23.273800
0.093682 9.849550
0.093791 5.054470
0.093899 12.346800
0.094007 45.120900
0.094115 7.893350
0.094331 26.648700
0.094440 48.350000
0.094548 24.398200
0.094656 86.601200
0.094764 21.951700
0.094872 10.151000
0.094981 1.910130
0.095089 15.679300
0.095197 20.654500
0.095305 84.565200
0.095413 9.051930
0.095521 30.645400
0.095630 73.732000
0.095738 38.514300
0.095846 48.288100
0.095954 51.552700
0.096062 53.837500
0.096170 3.061520
0.096279 61.364500
0.096387 25.335900
0.096495 21.475900
0.096603 23.197800
0.096820 21.333800
0.096928 24.907100
0.097036 43.431300
0.097144 21.914300
0.097901 8.324900
0.098010 26.908200
0.098118 46.210300
0.098226 19.342200
0.098334 10.751600
0.098442 43.100700
0.098550 19.456900
0.098659 11.092600
0.098767 28.766400
0.098875 9.023990
0.099091 27.626100
0.099199 31.157000
0.099308 42.296900
0.099416 17.955500
0.099524 40.497100
0.099632 14.194200
0.099740 6.511230
0.099849 58.277100
0.099957 17.182300
0.100065 12.540400
0.100173 15.409500
0.100281 67.315000
0.100389 35.191200
0.100498 75.579300
0.100606 4.426520
0.100714 29.595200
0.100822 23.041300
0.100930 37.296900
0.101039 29.461100
0.101147 29.657200
0.101255 36.599400
0.101363 67.830500
0.101471 43.321700
0.101579 28.134000
0.101688 8.287100
0.101796 24.069500
0.101904 25.383000
0.102012 34.652500
0.102878 7.409500
0.102986 16.585000
0.103094 12.607900
0.103202 39.185300
0.103310 7.839840
0.103527 21.492800
0.103635 25.493000
0.103743 42.147700
0.103851 33.385600
0.103959 23.396700
0.104068 18.958800
0.104176 28.293400
0.104284 31.587000
0.104392 33.882900
0.104500 32.036100
0.104608 30.089800
0.104717 50.837100
0.104825 25.750400
0.104933 30.476800
0.105041 45.560800
0.105149 25.634600
0.105257 18.082900
0.105366 25.429900
0.105474 14.746000
0.105582 23.048900
0.105690 13.969200
0.105798 45.249400
0.105907 41.559200
0.106015 31.172200
0.106123 10.376100
0.106231 22.553000
0.106339 18.911000
0.106447 29.692700
0.106556 32.711300
0.106664 28.373200
0.106772 1.635650
0.106880 21.423900
0.106988 6.587260
0.107096 50.269500
0.107205 3.415670
0.107313 25.509700
0.107421 18.213400
0.107529 52.872100
0.107637 46.747200
0.107746 14.505100
0.107854 36.885500
0.107962 67.471300
0.108070 73.918100
0.108178 21.315800
0.108286 45.212600
0.108395 3.972710
0.108503 22.758200
0.108611 18.908200
0.108719 43.852900
0.108827 21.399700
0.108936 45.210300
0.109044 90.723000
0.109152 51.153400
0.109260 43.705400
0.109368 19.408700
0.109476 70.101700
0.109585 52.044900
0.109693 79.157700
0.109801 26.249400
0.109909 23.364700
0.110017 30.580700
0.110125 62.914300
0.110234 17.709200
0.110342 4.627430
0.110450 75.356400
0.110558 4.635390
0.110666 18.688400
0.110775 18.425400
0.110883 49.724300
0.110991 28.247800
0.111099 14.338500
0.111207 45.471500
0.111315 31.003500
0.111424 50.466000
0.111532 76.076100
0.111640 28.954800
0.111748 68.019000
0.111856 46.333400
0.111965 8.501500
0.112073 58.651700
0.112181 40.865900
0.112289 19.786400
0.112397 13.331100
0.112505 36.302200
0.112614 41.882400
0.112722 27.870900
0.112830 30.690400
0.112938 20.630000
0.113046 20.728600
0.113154 6.496960
0.113263 46.905900
0.113371 34.617300
0.113479 60.047000
0.113587 26.736000
0.113695 51.180000
0.113804 51.005400
0.113912 80.509000
0.114020 15.154200
0.114128 7.407030
0.114236 58.264700
0.114344 23.612400
0.114453 4.078710
0.114561 52.392000
0.114669 55.114400
0.114777 21.545400
0.114885 70.916800
0.114994 34.751100
0.115102 22.298600
0.115210 67.456400
0.115318 21.164300
0.115426 29.397000
0.115534 12.187400
0.115643 87.592100
0.115751 84.804900
0.115859 24.600200
0.115967 24.135300
0.116075 29.148300
0.116183 35.350200
0.116292 7.964790
0.116400 7.248420
0.116508 22.624300
0.116616 8.228600
0.116724 22.535900
0.116833 33.598900
0.116941 11.810600
0.117049 13.235600
0.117157 82.379100
0.117265 74.330400
0.117373 45.891100
0.117482 28.986400
0.117590 27.489200
0.117698 9.123830
0.117806 58.014900
0.117914 18.270200
0.118023 53.013900
0.118131 62.608700
0.118239 33.190200
0.118347 17.836600
0.118455 71.299000
0.118563 53.996700
0.118672 30.531000
0.118780 54.122700
0.118888 8.109480
0.118996 14.808400
0.119104 74.097900
0.119212 17.321100
0.119321 56.668600
0.119429 35.867900
0.119537 30.611600
0.119645 15.722200
0.119753 5.072750
0.119862 44.955300
0.119970 33.644600
0.120078 41.140700
0.120186 53.381200
0.120294 56.476300
0.120402 7.505390
0.120511 56.680700
0.120619 53.354500
0.120727 8.853700
0.120835 17.575700
0.120943 65.061700
0.121051 33.683000
0.121160 8.569850
0.121268 46.407900
0.121376 28.581900
0.121484 62.699800
0.121592 21.476700
0.121701 14.429700
0.121809 8.187260
0.121917 49.695100
0.122025 66.465600
0.122133 72.550400
0.122241 58.724000
0.122350 9.856630
0.122458 23.282900
0.122566 60.627800
0.122782 29.545400
0.122891 59.578400
0.122999 15.672800
0.123107 9.928880
0.123215 60.320900
0.123323 59.861200
0.123431 52.724600
0.123540 20.026600
0.123648 22.731400
0.123756 63.191700
0.123864 57.318100
0.123972 53.545600
0.124080 20.171800
0.124189 9.846740
0.124297 27.821500
0.124405 36.131600
0.124513 6.521810
0.124621 44.197500
0.124730 41.846600
0.124838 51.501600
0.124946 33.328300
0.125054 64.351200
0.125162 20.201000
0.125270 56.076800
0.125379 38.532700
0.125487 9.251320
0.125595 28.354100
0.125703 16.359200
0.125811 79.048200
0.125920 8.217240
0.126028 7.078390
0.126136 11.293300
0.126244 49.786000
0.126352 37.560600
0.126460 10.585000
0.126569 41.096200
0.126677 11.208500
0.126785 31.313700
0.126893 48.409100
0.127001 5.622190
0.127109 19.100500
0.127218 51.539800
0.127326 82.182700
0.127434 42.777500
0.127542 24.245600
0.127650 22.933100
0.127759 10.124100
0.127867 51.143900
0.127975 14.818400
0.128083 20.673300
0.128191 58.984100
0.128299 76.220400
0.128408 68.380000
0.128516 29.287600
0.128624 64.958600
0.128732 18.629200
0.128840 68.669600
0.128949 8.978490
0.129057 63.582600
0.129165 16.570700
0.129273 11.939500
0.129381 12.275900
0.129489 35.459500
0.129598 62.622100
0.129706 36.904600
0.129814 45.479300
0.129922 10.414400
0.130030 21.469600
0.130138 36.260300
0.130247 14.478500
0.130355 49.187700
0.130463 26.591900
0.130571 91.366300
0.130679 68.883100
0.130788 31.459900
0.130896 31.227400
0.131004 15.855900
0.131112 21.367200
0.131220 73.269200
0.131437 14.874500
0.131545 10.341600
0.131653 42.260200
0.131761 70.246400
0.131869 7.479800
0.131977 7.912720
0.132086 64.507000
0.132194 4.403360
0.132302 34.265700
0.132410 44.955100
0.132518 43.477400
0.132627 14.576400
0.132735 55.910500
0.132843 42.671700
0.132951 40.832700
0.133059 23.151700
0.133167 22.356200
0.133276 60.140800
0.133384 18.862800
0.133492 75.130900
0.133600 82.008700
0.133708 55.354200
0.133817 50.569800
0.133925 28.155900
0.134033 25.680000
0.134141 53.713200
0.134249 22.945600
0.134357 54.531300
0.134466 35.235000
0.134574 27.913200
0.134682 37.238100
0.134790 46.069100
0.134898 66.259700
0.135006 17.606300
0.135115 56.429500
0.135223 64.438400
0.135331 21.644900
0.135439 60.098000
0.135547 94.049700
0.135656 52.154900
0.135764 20.872300
0.135872 52.132500
0.135980 17.039000
0.136088 4.658660
0.136196 13.924100
0.136305 30.639400
0.136413 15.305100
0.136521 44.737900
0.136629 10.559800
0.136737 74.215300
0.136846 34.369500
0.136954 19.541800
0.137062 14.444900
0.137170 52.438600
0.137278 39.958300
0.137386 6.533940
0.137495 30.932600
0.137603 36.273700
0.137711 55.068700
0.137819 23.404800
0.137927 16.817300
0.138035 26.598400
0.138144 37.722200
0.138252 38.397000
0.138360 80.439000
0.138468 57.753500
0.138576 51.320400
0.138685 24.515900
0.138793 49.491000
0.138901 42.869600
0.139009 18.878700
0.139117 38.277500
0.139225 65.319600
0.139334 4.858180
0.139442 28.679100
0.139550 49.174400
