0.034560 15.462200
0.034639 24.788900
0.034719 8.657060
0.034799 9.539570
0.034878 8.990490
0.034958 39.484900
0.035037 33.980200
0.035117 13.230100
0.035197 19.163100
0.035276 41.576400
0.035356 4.518380
0.035436 55.430300
0.035515 35.684200
0.035595 19.085700
0.035674 9.441080
0.035754 38.820400
0.035834 6.720610
0.035913 25.241900
0.035993 8.565820
0.036073 33.988300
0.036152 43.902000
0.036232 61.829300
0.036312 72.782200
0.036391 58.694400
0.036471 22.017100
0.036550 16.596400
0.036630 22.767600
0.036710 42.619000
0.036789 45.079400
0.036869 8.026210
0.036949 45.581700
0.037028 26.388100
0.037108 9.435900
0.037187 19.539900
0.037267 10.274300
0.037347 18.111100
0.037426 5.201070
0.037506 23.195000
0.037586 5.393900
0.037665 25.888900
0.037745 13.856600
0.037824 64.036100
0.037904 42.570800
0.037984 11.200700
0.038063 9.477000
0.038143 29.803600
0.038223 3.009510
0.038302 8.621940
0.038382 33.468900
0.038462 43.985500
0.038541 33.544700
0.038621 33.248800
0.038700 65.396800
0.038780 1.737530
0.038860 63.078100
0.038939 43.575700
0.039019 53.806500
0.039337 9.945950
0.039497 50.844000
0.039576 41.210200
0.039656 80.023400
0.039736 9.355210
0.039815 43.815900
0.039895 73.626200
0.039975 33.996200
0.040054 29.263700
0.040134 30.853200
0.040213 8.942390
0.040293 18.164400
0.040373 16.760600
0.040452 87.594300
0.040532 6.873650
0.040612 24.862500
0.040691 23.677500
0.040771 6.097260
0.040850 44.749700
0.040930 13.227300
0.041010 7.668920
0.041089 66.319200
0.041169 17.746200
0.041249 74.363000
0.041328 36.201400
0.041408 73.867700
0.041487 30.785900
0.041567 66.522000
0.041647 9.775170
0.041726 9.813660
0.041806 12.405000
0.041886 97.792800
0.041965 6.861870
0.042045 6.319800
0.042125 7.373830
0.042204 26.716600
0.042284 58.009800
0.042363 41.901100
0.042443 8.476970
0.042523 77.726700
0.042602 25.528300
0.042682 41.619700
0.053830 9.691900
0.053910 24.429300
0.053989 55.834400
0.054069 20.887600
0.054149 55.045500
0.054228 34.163300
0.054308 10.512700
0.054388 6.638840
0.054467 9.062710
0.054547 18.382300
0.054627 19.906200
0.054706 9.193490
0.054786 63.236400
0.054865 35.744100
0.054945 5.208720
0.055025 32.398900
0.055104 52.534400
0.055184 28.416500
0.055264 19.154400
0.055343 62.325200
0.055423 11.492200
0.055502 78.145300
0.055582 8.175800
0.055662 29.702400
0.055741 11.688000
0.055821 6.663000
0.055901 39.493500
0.055980 16.705300
0.056060 43.879000
0.056140 27.777000
0.056219 29.597200
0.056299 10.309500
0.056378 8.532940
0.057573 8.324900
0.057652 3.729060
0.057732 17.586300
0.057812 27.353000
0.057891 9.598910
0.057971 13.387400
0.058051 50.151000
0.058130 50.153500
0.058210 16.348200
0.058290 22.951900
0.058369 37.948100
0.058449 34.647200
0.058528 4.478030
0.058608 3.945270
0.058688 32.365700
0.058847 12.301400
0.058927 20.304400
0.059006 13.316200
0.059484 8.776500
0.059564 14.225600
0.059643 39.409500
0.059723 1.652210
0.059803 43.252500
0.059882 47.082300
0.059962 8.187710
0.060041 29.780000
0.060121 24.642000
0.060201 29.735700
0.060280 15.012500
0.060360 33.592900
0.060440 52.716200
0.060519 53.396900
0.060599 20.691800
0.060678 36.530400
0.060758 32.339500
0.060838 44.667500
0.060917 68.332100
0.060997 7.497340
0.061077 22.783300
0.061156 31.793400
0.061236 17.995800
0.061315 78.202700
0.061395 13.590300
0.061475 15.916800
0.061554 68.090700
0.061634 79.268400
0.061714 50.483400
0.061793 19.765700
0.061873 25.395700
0.062032 29.688900
0.062112 26.552600
0.062191 67.951800
0.062271 46.449900
0.062351 29.478800
0.062430 33.452500
0.062510 45.198000
0.062590 9.055450
0.062669 7.718920
0.062749 5.160910
0.062828 7.463530
0.062908 4.695440
0.062988 44.877600
0.063067 22.029000
0.063147 43.183900
0.063227 35.021500
0.063306 43.560600
0.063386 52.534000
0.063466 60.547700
0.063545 5.786110
0.063625 8.489110
0.063704 14.047800
0.063784 42.434500
0.063864 43.087600
0.063943 73.789500
0.064023 58.712700
0.064103 25.717500
0.064182 17.055400
0.064262 72.907300
0.064341 14.519300
0.064421 25.321700
0.064501 57.480800
0.064580 14.490600
0.064660 52.326100
0.064740 27.945700
0.064819 50.713900
0.064899 38.114600
0.064978 14.964700
0.065058 30.114700
0.065138 11.734400
0.065217 37.046600
0.065297 48.504400
0.065377 38.742400
0.065456 27.920500
0.065536 46.825800
0.065616 43.210400
0.065695 38.978400
0.065775 15.634800
0.065854 87.491400
0.065934 9.281390
0.066014 20.582200
0.066093 61.495300
0.066173 20.889500
0.066253 51.629700
0.066332 9.132690
0.066412 46.174400
0.066491 14.778000
0.066571 11.410600
0.066651 26.073500
0.066730 66.336700
0.066810 17.270700
0.066890 41.883000
0.066969 24.478100
0.067049 9.691060
0.067129 24.343600
0.067208 17.203300
0.067288 30.573900
0.067367 14.688100
0.067447 58.348500
0.067527 7.718910
0.067606 47.009100
0.067686 21.031100
0.067766 2.692990
0.067845 37.602100
0.067925 10.934100
0.068004 5.411530
0.068084 24.905700
0.068164 72.984700
0.068243 8.673330
0.068323 25.240000
0.068403 14.657100
0.068482 46.654200
0.068562 6.414640
0.068642 26.739500
0.068721 2.707610
0.068801 50.977600
0.068880 7.308090
0.068960 78.860000
0.069040 32.052800
0.069119 60.029500
0.069199 25.336800
0.069279 20.644700
0.069358 46.241200
0.069438 43.346900
0.069517 21.109800
0.069597 5.146810
0.069756 28.335300
0.069836 9.848230
0.069916 9.349340
0.069995 7.030280
0.070075 8.774810
0.073419 9.958660
0.073499 73.337300
0.073579 24.171500
0.073658 10.275700
0.073738 36.884700
0.073817 28.117900
0.073897 6.411110
0.073977 21.059600
0.074056 12.164800
0.074136 69.855900
0.074216 39.126600
0.074295 7.987080
0.074375 13.237300
0.074455 33.531900
0.074534 23.959800
0.074614 6.028090
0.074773 27.064000
0.074853 22.432300
0.074932 19.600600
0.075012 8.885380
0.075092 9.687190
0.075171 20.901200
0.075251 34.398000
0.075330 27.081900
0.075410 23.497800
0.075490 45.122600
0.075569 50.067100
0.075649 34.585300
0.075729 63.563700
0.075808 50.228900
0.075888 39.975700
0.075968 2.746750
0.076047 33.225300
0.076127 6.180600
0.076206 9.080480
0.076286 35.855200
0.076366 41.845100
0.076445 42.535700
0.076525 15.166200
0.076605 23.284900
0.076684 16.899100
0.076764 32.142100
0.076843 9.954090
0.076923 79.313900
0.077003 5.122220
0.077082 16.657200
0.077162 19.571900
0.077242 33.125300
0.077321 17.925700
0.077401 9.378870
0.077480 56.439500
0.077560 55.420500
0.077640 40.072700
0.077719 8.090820
0.077799 38.144800
0.077879 54.729400
0.077958 40.040500
0.078038 14.309000
0.078118 31.929100
0.078197 10.251200
0.078277 7.426380
0.078356 62.789300
0.078436 55.326000
0.078516 30.115000
0.078595 9.679210
0.078675 4.766960
0.078755 27.859500
0.081143 67.417800
0.081223 10.977500
0.081303 9.160310
0.081382 30.200600
0.081462 24.814300
0.081542 35.764100
0.081621 29.863400
0.081701 3.793100
0.081781 48.797200
0.081860 26.666100
0.081940 59.042300
0.082019 13.637900
0.082099 23.013300
0.082179 68.817600
0.082258 18.273000
0.082338 39.600000
0.082418 30.274400
0.082497 6.650610
0.082577 34.888600
0.082656 13.827600
0.082736 2.460800
0.082816 17.346100
0.082895 29.324700
0.082975 58.502500
0.083055 5.501170
0.083134 10.235900
0.083214 51.606900
0.083294 8.186090
0.083373 55.065200
0.083453 47.128300
0.083532 37.605900
0.083612 14.948000
0.083692 3.001530
0.083771 22.371100
0.083851 9.724620
0.083931 30.022700
0.084010 51.005800
0.084090 5.001270
0.084169 8.848760
0.084329 24.496500
0.084408 43.034600
0.084488 55.393100
0.084568 8.304220
0.084647 64.593100
0.084727 40.773100
0.084806 7.202530
0.084886 52.107400
0.084966 25.765500
0.085045 17.544200
0.085125 6.623710
0.085205 57.513100
0.085284 66.003300
0.085364 15.530900
0.085444 17.168000
0.085523 38.656900
0.085603 19.922500
0.085682 42.436300
0.085762 41.638400
0.085842 81.580100
0.085921 31.828100
0.086001 44.005400
0.086081 35.868200
0.086160 9.738910
0.086240 22.831800
0.086319 27.816900
0.086399 26.933400
0.086479 50.692700
0.086558 9.183240
0.086638 50.248500
0.086718 3.933770
0.086797 83.587500
0.086877 43.332000
0.086957 6.774580
0.087036 67.197200
0.087116 9.052800
0.087195 43.075200
0.087275 4.591410
0.087355 52.050600
0.087434 6.983420
0.087514 35.973400
0.087594 36.510600
0.087673 58.208800
0.087753 19.057500
0.087832 12.365200
0.087912 25.279600
0.087992 38.915900
0.088071 29.555000
0.088151 61.174900
0.088231 84.278200
0.088310 10.267100
0.088390 25.615800
0.088470 10.725300
0.088549 8.692780
0.088629 58.753600
0.088708 46.048800
0.088788 31.911100
0.088868 53.614200
0.088947 27.052000
0.089027 44.604500
0.089107 35.663000
0.089186 88.466900
0.089266 9.227380
0.089345 35.497500
0.089425 42.093800
0.089505 27.332700
0.089584 10.063200
0.089664 53.303100
0.089744 37.353800
0.089903 11.413100
0.089982 29.403100
0.090062 32.261200
0.090142 33.724900
0.090221 28.910400
0.090301 32.419700
0.090381 12.568000
0.090460 10.162800
0.090540 22.217700
0.090620 50.345500
0.090699 34.621300
0.090779 14.452100
0.090858 29.589100
0.090938 26.178900
0.091018 10.004800
0.091097 17.244900
0.091177 13.461500
0.091257 78.870300
0.091336 23.542800
0.091416 15.564100
0.091495 51.858100
0.091575 10.259600
0.091655 51.306100
0.091734 14.815200
0.091814 20.191800
0.091894 10.939900
0.091973 11.650200
0.092053 13.142300
0.092133 47.105400
0.092212 9.609970
0.092292 10.764500
0.092371 6.585620
0.092451 11.046800
0.092610 27.304800
0.092690 9.859830
0.092770 8.848440
0.092849 33.921800
0.092929 60.887200
0.093008 16.641600
0.093088 85.912000
0.093168 28.482800
0.093247 16.594000
0.093327 17.986300
0.093407 33.847800
0.093486 63.358100
0.093566 38.631300
0.093645 38.873900
0.093725 24.870900
0.093805 55.133900
0.093884 9.286750
0.093964 39.231300
0.094044 31.093200
0.094123 52.110800
0.094203 2.647140
0.094283 18.655400
0.094362 3.498820
0.094442 5.265880
0.094521 40.434900
0.094601 18.642900
0.094681 24.561000
0.094760 30.547500
0.094999 9.509200
0.095079 43.900800
0.095158 85.760900
0.095238 5.621740
0.095318 29.262400
0.095397 34.227200
0.095477 35.723900
0.095557 7.073760
0.095636 64.284400
0.095716 20.989800
0.095796 10.053300
0.095875 49.892400
0.095955 35.523900
0.096034 19.718000
0.096114 31.856500
0.096194 68.131700
0.096273 20.790900
0.096353 20.647000
0.096433 22.477800
0.096512 23.835200
0.096592 10.899700
0.096671 18.376400
0.096751 9.715790
0.096831 16.175400
0.096910 12.715500
0.096990 4.746230
0.097070 15.155300
0.097149 82.192000
0.097229 57.744100
0.097308 14.357500
0.097388 5.018750
0.097468 25.939400
0.097547 23.510200
0.097627 9.679740
0.097707 34.068300
0.097786 38.177900
0.097866 19.151000
0.097946 49.537300
0.098025 47.146400
0.098105 20.277700
0.098184 32.415400
0.098264 45.798600
0.098344 25.696700
0.098423 36.322500
0.098503 27.612400
0.098583 20.432500
0.098662 37.926900
0.098742 12.246600
0.098821 8.787390
0.098901 67.133800
0.098981 77.698400
0.099060 42.364500
0.099140 21.286700
0.099220 23.590900
0.099299 30.895800
0.099379 42.782300
0.099459 38.418600
0.099538 1.668750
0.099618 6.130670
0.099697 9.820630
0.099777 9.408510
0.099857 44.282500
0.099936 11.437200
0.100016 29.467500
0.100096 41.430600
0.100175 46.671200
0.100255 17.930300
0.100334 23.601300
0.100414 62.738100
0.100494 33.475000
0.100573 39.828500
0.100653 57.107900
0.100733 23.956600
0.100812 29.765400
0.100892 69.626800
0.100971 4.396990
0.101051 20.730400
0.101131 60.107800
0.101210 61.702100
0.101290 55.223500
0.101449 53.383900
0.101529 68.479500
0.101609 8.070030
0.102803 9.805800
0.102883 31.635800
0.102962 35.222100
0.103042 13.014300
0.103122 87.576800
0.103201 20.934600
0.103281 17.251200
0.103360 33.692700
0.103440 27.775000
0.103599 19.082300
0.103679 12.639800
0.103759 10.098000
0.103838 9.039070
0.103918 10.644600
0.103997 18.215200
0.104077 34.566000
0.104157 3.306630
0.104236 91.238000
0.104316 31.509600
0.104396 38.079100
0.104475 28.012400
0.104555 23.904100
0.104634 35.131600
0.104714 33.066300
0.104794 13.063700
0.104873 8.285820
0.104953 12.649500
0.105033 23.752400
0.105112 81.579400
0.105192 28.611200
0.105272 29.699300
0.105351 7.727380
0.105431 49.432800
0.105510 7.862230
0.105590 36.314000
0.105670 53.076900
0.105749 2.839920
0.105829 13.586900
0.105909 36.497700
0.105988 72.638400
0.106068 45.288000
0.106147 19.370600
0.106227 48.206600
0.106307 24.208600
0.106386 8.649030
0.106466 58.196300
0.106546 44.426000
0.106625 38.040700
0.106705 21.574300
0.106785 25.648600
0.106864 46.153300
0.106944 45.456900
0.107023 19.001600
0.107103 42.295900
0.107183 55.983400
0.107262 22.033200
0.107342 6.853040
0.107422 60.966700
0.107501 8.313650
0.107581 53.130700
0.107660 28.767600
0.107740 34.966100
0.107820 13.585200
0.107899 13.681000
0.107979 30.538600
0.108059 6.867990
0.108138 63.242800
0.108218 24.332800
0.108297 18.373800
0.108377 26.697000
0.108457 4.587890
0.108536 4.889630
0.108616 6.871300
0.108696 45.968900
0.108775 4.788990
0.108855 9.289340
0.108935 11.756400
0.109014 9.158650
0.109094 49.215000
0.109173 8.468980
0.109253 37.472600
0.109333 37.516000
0.109412 22.671100
0.109492 2.666820
0.109572 13.138600
0.109651 28.269700
0.109731 60.250900
0.109890 53.038200
0.109970 10.678300
0.110049 25.417400
0.110129 26.564000
0.110209 33.851700
0.110288 5.119120
0.110368 20.528000
0.110448 35.778200
0.110527 23.068800
0.110607 41.811300
0.110686 35.874700
0.110766 33.898900
0.110846 38.409200
0.110925 47.960300
0.111005 7.246670
0.111085 64.305900
0.111164 25.601700
0.111323 18.289000
0.111403 11.939300
0.111483 2.525520
0.111562 11.479000
0.111642 54.651200
0.111722 7.485840
0.111801 18.794900
0.111881 65.458000
0.111961 9.372410
0.112040 60.307900
0.112120 46.087300
0.112199 15.894200
0.112279 56.589400
0.112359 41.089200
0.112438 30.070000
0.112518 9.728900
0.112598 66.013700
0.112677 15.156800
0.112757 39.503300
0.112836 19.875200
0.112916 16.139000
0.112996 35.104600
0.113075 3.253740
0.113155 11.887500
0.113235 7.510880
0.113314 28.251000
0.113394 29.499500
0.113473 37.440300
0.113553 24.242200
0.113633 12.368300
0.113712 24.928000
0.113792 17.136300
0.113872 44.725200
0.113951 41.333600
0.114031 9.443580
0.114111 60.297100
0.114190 15.989300
0.114349 23.574700
0.114429 7.717380
0.114509 30.700700
0.114588 42.075600
0.114668 12.849700
0.114748 25.543900
0.114907 37.720400
0.114986 45.368400
0.115066 31.191700
0.115146 48.988800
0.115225 28.449200
0.115305 19.752500
0.115385 41.594100
0.115464 21.338800
0.115544 29.553100
0.115624 53.578100
0.115703 4.037220
0.115783 23.068900
0.115862 67.753900
0.115942 31.624500
0.116022 8.591580
0.116101 13.553600
0.116181 5.801380
0.116261 22.766300
0.116340 25.127300
0.116420 9.825950
0.116499 8.930680
0.116579 27.556800
0.116659 36.079500
0.116738 38.212400
0.116818 12.012000
0.116898 1.725460
0.116977 57.225900
0.117057 15.975600
0.117136 62.667700
0.117216 49.400700
0.117296 20.154400
0.117375 70.019600
0.117455 11.524900
0.117535 45.017300
0.117614 69.209000
0.117694 49.914300
0.117774 55.437600
0.117853 19.069600
0.117933 44.752000
0.118012 19.265900
0.118092 3.926130
0.118172 13.419100
0.118251 7.455390
0.118331 16.825900
0.118411 26.313300
0.118490 23.466800
0.118570 33.911500
0.118649 64.430600
0.118729 11.526500
0.118809 4.418080
0.118888 4.651690
0.118968 21.335200
0.119048 15.540900
0.119127 36.177300
0.119207 83.364100
0.119287 33.327300
0.119366 54.547900
0.119446 12.814600
0.119525 12.713000
0.119605 36.212800
0.119685 22.830600
0.119764 17.616300
0.119844 29.028900
0.119924 40.482400
0.120003 7.127200
0.120083 19.306000
0.120162 23.812200
0.120242 24.690400
0.120322 13.735100
0.120401 8.724660
0.120481 17.725400
0.120561 27.732700
0.120640 29.268900
0.120720 24.502700
0.120799 26.170400
0.120879 28.039900
0.120959 29.100200
0.121038 23.602200
0.121118 14.934500
0.121198 2.956940
0.121277 75.788800
0.121357 23.446900
0.121516 20.288700
0.121596 29.927000
0.121675 22.421500
0.121755 10.070000
0.121835 16.995300
0.121914 25.688900
0.121994 35.362100
0.122074 72.012600
0.122153 8.045730
0.122233 14.484200
0.122312 7.369620
0.122392 9.931050
0.122472 35.090900
0.122551 4.928120
0.122631 69.035600
0.122711 36.898900
0.122790 9.922880
0.122870 70.175200
0.123109 9.621300
0.123188 54.254100
0.123268 24.288300
0.123427 13.868700
0.123507 30.205900
0.123587 31.485100
0.123666 32.691800
0.123746 34.472200
0.123825 24.479500
0.123905 10.401700
0.123985 7.442740
0.124064 5.409120
0.124144 20.588300
0.124224 36.858700
0.124303 61.070100
0.124383 34.856900
0.124462 12.688900
0.124542 64.173800
0.124622 37.262600
0.124701 13.085100
0.124781 29.543000
0.124861 15.043000
0.124940 22.014800
0.125020 60.213600
0.125100 55.201000
0.125179 53.056600
0.125259 42.974100
0.125338 20.263800
0.125418 2.332280
0.125498 31.888300
0.125577 69.416500
0.125657 50.117900
0.125737 8.580710
0.125816 70.784000
0.125896 25.324500
0.125975 22.981800
0.126055 15.793100
0.126135 27.177000
0.126214 33.994400
0.126294 35.012800
0.126374 25.539900
0.126453 9.311190
0.126533 8.124050
0.126613 70.314300
0.126692 29.565600
0.126772 24.323500
0.126851 42.822700
0.126931 29.297900
0.127011 5.494260
0.127090 68.867900
0.127170 51.607500
0.127250 54.192200
0.127329 7.074700
0.127409 72.989400
0.127488 24.035000
0.127568 37.133300
0.127648 10.505400
0.127727 16.902800
0.127807 2.286360
0.127887 22.043700
0.127966 13.862400
0.128046 44.706800
0.128125 23.786200
0.128205 20.818000
0.128285 89.214900
0.128364 54.589600
0.128444 27.929300
0.128524 12.956900
0.128603 18.654600
0.128683 32.874200
0.128763 16.785100
0.128842 12.913800
0.128922 23.067200
0.129001 19.531900
0.129081 24.046700
0.129161 14.022900
0.129240 9.164940
0.129320 46.634000
0.129400 1.707090
0.129479 35.506900
0.129559 15.041400
0.129638 27.996700
0.129718 30.082600
0.129798 6.690120
0.129877 11.560100
0.129957 32.659200
0.130037 74.466800
0.130116 23.510300
0.130196 18.912300
0.130276 5.315570
0.130355 20.618600
0.130435 63.307000
0.130514 43.203300
0.130594 47.824600
0.130674 6.824010
0.130753 48.564100
0.130833 11.378600
0.130913 21.023200
0.130992 40.821000
0.131072 36.611800
0.131151 22.763300
0.131231 54.695200
0.131311 10.459900
0.131390 27.349700
0.131470 53.499900
0.131550 18.734100
0.131629 16.477600
0.131709 9.224320
0.131789 6.694880
0.131868 59.920800
0.132027 26.831900
0.132107 37.701700
0.132187 45.048100
0.132266 6.662340
0.132346 54.286300
0.132426 45.832800
0.132505 11.564600
0.132585 9.995640
0.132664 65.978800
0.132744 9.567790
0.132824 9.877790
0.132903 31.673100
0.132983 60.797500
0.133700 67.121200
0.133779 6.266940
0.133859 31.119600
0.133939 10.246000
0.134018 54.595000
0.134098 16.729600
0.134177 30.135000
0.134257 6.359010
0.134337 13.856100
0.134416 18.278400
0.134496 53.640700
0.134576 58.291200
0.134655 41.040200
0.134735 64.253000
0.134814 7.063370
0.134894 26.637700
0.134974 9.708270
0.135053 62.421500
0.135133 20.625100
0.135213 42.038600
0.135292 16.083700
0.135372 41.900100
0.135452 6.895150
0.135531 53.086000
0.135611 5.897130
0.135690 8.022530
0.135770 9.748850
0.135850 20.054900
0.135929 5.155870
0.136009 28.215700
0.136089 7.795980
0.136168 10.111000
0.136248 26.521300
0.136327 7.832640
0.136407 10.127700
0.136487 7.604230
0.136566 23.518800
0.136646 21.365700
0.136726 26.921700
0.136805 28.213900
0.136885 17.040000
0.136964 20.367700
0.137044 24.199300
0.137124 17.947900
0.137203 21.324800
0.137283 27.434900
0.137363 6.858850
0.137442 14.371300
0.137522 62.439200
0.137602 52.247300
0.137681 51.387500
0.137761 25.082700
0.137840 58.235900
0.137920 26.469000
0.138000 5.046710
0.138079 14.138800
0.138159 29.915600
0.138239 18.064400
0.138318 27.649900
0.138398 28.108500
0.138477 47.704600
0.138557 14.107300
0.138637 27.460100
0.138716 83.184100
0.138796 23.753300
0.138876 17.970800
0.138955 6.727940
0.139035 33.028000
0.139115 66.318400
0.139194 8.874480
0.139274 34.670100
0.139353 11.376500
0.139433 49.370900
0.139513 34.656400
0.139592 31.299000
0.139672 11.544400
0.139752 7.959760
0.139831 33.406700
0.139911 13.046600
0.139990 27.532500
0.140070 37.376000
0.140150 16.922300
0.140229 11.974300
0.140309 68.997800
0.140389 24.212600
0.140468 67.765400
0.140548 7.743970
0.140627 22.613600
0.140707 7.589530
0.140787 16.690700
0.140866 18.552900
0.140946 17.228700
0.141026 51.549400
0.141105 10.385900
0.141185 34.738100
0.141265 46.732400
0.141344 35.431700
0.141424 30.165400
0.141503 16.346600
0.141583 20.877600
0.141663 11.056800
0.141742 46.194300
0.141822 35.125400
0.141902 24.490500
0.141981 21.075900
0.142061 30.738700
0.142140 53.741700
0.142220 41.292600
0.142300 18.775000
0.142379 22.300800
0.142459 8.526040
0.142539 72.063900
0.142618 45.295300
0.142698 36.616800
0.142778 1.808350
0.142857 6.825090
0.142937 54.586900
0.143016 19.560000
0.143096 26.201900
0.143176 51.800400
0.143255 28.404100
0.143335 34.754600
0.143415 62.738700
0.143494 19.567000
0.143574 40.739500
0.143653 4.562020
0.143733 34.169100
0.143892 48.467000
0.143972 36.187600
0.144052 9.692510
0.144131 4.331460
0.144211 77.517000
0.144290 8.114610
0.144370 34.513900
0.144450 65.399400
0.144529 61.822900
0.144609 54.520000
0.144689 76.275400
0.144768 27.830300
0.144848 8.756610
0.144928 53.043200
0.145007 31.756800
0.145087 20.222800
0.145166 27.585100
0.145246 37.062800
0.145326 33.270000
0.145405 12.344100
0.145485 33.348200
0.145565 9.803930
0.145644 15.764900
0.145724 76.657200
0.145803 96.353500
0.145883 36.757200
0.145963 5.386740
0.146042 54.612200
0.146122 7.988100
0.146202 73.814600
0.146281 49.092700
0.146361 54.741900
0.146441 70.651300
0.146520 10.571900
0.146600 23.389900
0.146679 40.947900
0.146759 22.819100
0.146839 30.170300
0.146918 20.038900
0.146998 37.736200
0.147078 32.901900
0.147157 26.286900
0.147237 6.959150
0.147316 11.211000
0.147396 29.728200
0.147476 14.931200
0.147555 12.813600
0.147635 10.662200
0.147715 18.914500
0.147794 75.935900
0.147874 22.725600
0.147953 3.762660
0.148033 6.113530
0.148113 51.620000
0.148192 14.331000
0.148272 58.942400
0.148352 38.641100
0.148511 30.349600
0.148591 4.863370
0.148670 65.620300
0.148750 72.015400
0.148829 20.558800
0.148909 59.050200
0.148989 68.851200
0.149068 12.409300
0.149148 60.868000
0.149228 7.735730
0.149307 30.743100
0.149387 67.346300
0.149466 37.572900
0.149546 32.398300
0.149626 17.466400
0.149705 7.292380
0.149785 16.107800
0.149865 37.428500
0.149944 5.321810
0.150024 71.179600
0.150104 18.087900
0.150183 58.583100
0.150263 21.907300
0.150342 11.396100
0.150422 91.874300
0.150502 2.503080
0.150581 33.959600
0.150661 31.035100
0.150741 68.724200
0.150820 23.795500
0.150900 9.002450
0.150979 10.553000
0.151059 38.119000
0.151139 55.163300
0.151218 33.459500
0.151298 52.479000
0.151378 14.602000
0.151457 49.032400
0.151537 24.062600
0.151616 23.181600
0.151696 11.752700
0.151776 44.265700
0.151855 11.350500
0.151935 38.418900
0.152015 47.745400
0.152094 19.063500
0.152174 24.057300
0.152254 10.057400
0.152333 20.609700
0.152413 59.491000
0.152492 47.005300
0.152572 65.128600
0.152652 8.829330
0.152731 13.920700
0.152811 9.779150
0.152891 42.948500
0.152970 8.469300
0.153050 35.734900
0.153129 52.272600
0.153209 10.463200
0.153289 67.185400
0.153368 26.971000
0.153448 16.020400
0.153528 28.453700
0.153607 15.981500
0.153687 52.575200
0.153767 39.674900
0.153846 18.521100
0.153926 4.204470
0.154005 43.004400
0.154085 36.524500
0.154165 23.250200
0.154244 40.854300
0.154324 54.542700
0.154404 4.338470
0.154483 33.301700
0.154563 28.834000
0.154642 11.718800
0.154722 7.922020
0.154802 68.712900
0.154881 8.433070
0.154961 37.959700
0.155041 43.057300
0.155120 88.736900
0.155200 50.256300
0.155280 7.452060
0.155359 27.574900
0.155439 10.303800
0.155518 9.568490
0.155598 25.361700
0.155678 22.677300
0.155757 8.140850
0.155837 26.318100
0.155917 29.490500
0.155996 6.414240
0.156076 9.458470
0.156155 22.620000
0.156235 7.892030
0.156315 16.966900
0.156394 22.755400
0.156474 83.189800
0.156554 32.996800
0.156633 56.891000
0.156713 39.810100
0.156792 61.396000
0.156872 29.196200
0.156952 38.963700
0.157031 22.924800
0.157111 10.053500
0.157191 22.305800
0.157270 31.367100
0.157350 28.295000
0.157430 46.861400
0.157509 55.279400
0.157589 21.095400
0.157668 62.154400
0.157748 65.175900
0.157828 22.023200
0.157907 8.703540
0.157987 29.008100
0.158067 30.319200
0.158146 11.478700
0.158226 56.266100
0.158305 43.918100
0.158385 30.529100
0.158465 6.562810
0.158544 8.316650
0.158624 20.952500
0.158704 42.379500
0.158783 45.880700
0.158863 10.788700
0.158943 16.420900
0.159022 8.361260
0.159102 15.412200
