0.000118 64.231900
0.000236 11.100200
0.000354 17.416800
0.000471 8.026470
0.000589 5.459850
0.000707 64.948200
0.000825 10.170000
0.000943 30.663700
0.001061 32.251600
0.001179 9.814740
0.001296 54.340200
0.001414 21.331400
0.001532 17.613700
0.001650 25.292800
0.001768 36.759500
0.001886 23.017500
0.002004 7.888950
0.002121 23.297900
0.002239 6.327190
0.002357 1.787720
0.002475 5.598010
0.002593 37.910400
0.002711 12.031300
0.002829 32.275800
0.002946 28.133500
0.016500 9.691900
0.016618 48.314700
0.016735 4.670320
0.016853 8.584160
0.016971 7.940620
0.017089 21.453000
0.017207 4.057940
0.017325 8.025070
0.019446 8.324900
0.019564 65.208800
0.019682 44.835300
0.019800 6.738830
0.019918 25.039600
0.020035 11.105400
0.020153 71.295600
0.020271 22.528400
0.020389 7.262250
0.020507 16.107800
0.020625 13.907000
0.022510 11.312900
0.022628 34.450100
0.022746 16.746300
0.022864 13.394500
0.022982 23.320600
0.023100 6.121060
0.023217 28.550400
0.023335 4.252460
0.023453 35.764400
0.023571 5.742850
0.023689 17.203200
0.023807 14.809400
0.023925 43.238500
0.024042 51.787900
0.024160 13.667300
0.024278 73.642600
0.024396 50.687200
0.024514 58.833700
0.024632 29.570400
0.024750 11.600500
0.024867 8.070070
0.024985 31.844900
0.025103 6.786580
0.025221 26.257400
0.041249 8.389800
0.041367 19.408600
0.041485 2.202470
0.041603 15.421900
0.041721 22.666100
0.041839 83.542900
0.041956 53.302900
0.042074 72.806000
0.042192 30.032200
0.042310 9.457020
0.042428 61.665100
0.042546 65.165000
0.042664 12.494900
0.042781 23.744200
0.042899 19.400500
0.043017 44.454100
0.043135 34.517000
0.043253 8.110350
0.043371 19.985900
0.043489 58.959500
0.043606 30.580900
0.043724 7.838160
0.043842 14.299300
0.043960 3.271030
0.044078 13.865000
0.044313 15.831500
0.052210 59.483000
0.052328 16.407000
0.052445 5.593780
0.052563 8.066110
0.052681 40.626400
0.052799 21.319500
0.052917 1.805380
0.053035 9.571250
0.053153 37.334900
0.053270 6.398160
0.053388 61.537200
0.053506 7.061560
0.053624 7.145990
0.053742 32.116500
0.053860 45.210900
0.053978 15.035000
0.054095 2.783580
0.054213 95.657600
0.054331 7.602170
0.054449 17.288600
0.054567 27.399600
0.054685 77.999900
0.054803 13.347000
0.054920 38.211200
0.055038 8.948410
0.055156 7.051260
0.055274 41.378900
0.055392 10.183800
0.055510 39.318400
0.055628 91.238700
0.055745 31.855900
0.055863 30.990800
0.055981 3.545420
0.056099 66.376200
0.056217 17.039100
0.056335 9.794190
0.056453 19.826900
0.056570 1.780860
0.056688 40.422900
0.056806 9.597490
0.056924 64.648700
0.057042 13.440400
0.057160 6.414630
0.057278 21.935000
0.057395 33.717500
0.057513 11.067200
0.057631 42.118800
0.057749 13.830700
0.057867 44.447900
0.057985 13.026800
0.058103 7.385320
0.058220 6.835650
0.059045 9.509200
0.059163 55.019100
0.059281 30.309800
0.059399 61.064200
0.059517 57.263300
0.059635 23.097100
0.059753 8.881480
0.059870 35.116800
0.059988 14.601200
0.060106 17.330500
0.060224 23.981500
0.060342 8.817310
0.060460 31.824300
0.060577 9.106970
0.060695 42.033600
0.060813 9.423340
0.060931 44.812200
0.061049 21.991600
0.061167 36.092800
0.061285 8.245230
0.061402 6.158150
0.066942 58.116000
0.067060 3.908410
0.067177 6.179510
0.067295 1.698070
0.067413 13.295300
0.067531 10.589900
0.067649 5.287010
0.067767 92.539900
0.067885 13.348400
0.068002 20.744100
0.068120 23.284000
0.068238 23.123300
0.068356 26.814000
0.068474 20.426300
0.068592 11.267000
0.068709 6.181030
0.068827 67.203200
0.068945 42.951300
0.069063 5.414270
0.069181 23.926300
0.069299 16.141700
0.069417 21.835100
0.069652 21.980700
0.069770 12.193800
0.069888 15.180800
0.070006 26.228300
0.070124 23.955600
0.070242 5.881680
0.070359 10.247200
0.070477 17.059100
0.070595 27.598900
0.070713 24.134100
0.070831 6.722060
0.070949 28.477800
0.072717 67.417800
0.072834 34.679900
0.072952 37.457100
0.077784 9.958660
0.077902 10.508600
0.078020 32.402200
0.078138 18.367700
0.078256 10.047400
0.078374 25.217700
0.078491 55.291200
0.078609 17.588900
0.078727 40.168500
0.078845 5.272380
0.078963 45.619800
0.079081 28.601200
0.079199 3.252450
0.079316 16.666100
0.079434 14.006800
0.079552 12.610500
0.079670 35.002800
0.079788 42.882400
0.079906 43.057600
0.080024 2.258790
0.080141 29.231300
0.080259 50.789800
0.080377 20.830900
0.080495 26.256300
0.080613 1.737590
0.080731 21.341600
0.080849 50.657900
0.080966 47.223000
0.081084 5.338610
0.081202 45.524200
0.081320 21.707500
0.081438 8.736430
0.081556 85.806400
0.081674 7.583830
0.081791 30.849000
0.081909 2.973780
0.082027 10.089500
0.082145 8.773810
0.082263 24.852600
0.082381 10.140400
0.082499 12.823500
0.082616 8.814480
0.082734 8.465400
0.082852 8.431120
0.082970 36.191700
0.083088 7.088920
0.083206 48.434800
0.083324 29.491300
0.083441 28.424000
0.083559 17.582400
0.083677 9.820940
0.083795 67.720000
0.083913 50.579600
0.084031 16.907900
0.084148 52.186500
0.084266 51.740600
0.084384 36.533400
0.084502 14.121500
0.084620 41.038000
0.084738 36.350200
0.084856 77.292000
0.084973 44.181700
0.085091 19.100600
0.085209 7.721080
0.085327 24.438100
0.085445 5.730340
0.085563 8.204270
0.085681 13.465000
0.085798 12.926200
0.085916 35.873500
0.086034 9.808200
0.086152 86.690000
0.086270 39.594000
0.086388 13.217700
0.086506 24.972100
0.086623 7.478660
0.086741 23.145600
0.086859 43.911700
0.086977 13.479100
0.087095 51.326900
0.087213 42.669400
0.087331 4.000180
0.087448 30.311700
0.087566 27.110600
0.087684 40.849000
0.087802 18.125600
0.087920 9.291920
0.088038 23.080200
0.088156 20.287600
0.088273 6.414380
0.088391 7.918440
0.088509 3.853100
0.088627 28.024200
0.088745 11.436900
0.088863 29.338400
0.088981 14.563300
0.089098 4.409600
0.089216 79.363000
0.089334 62.832200
0.089452 10.076000
0.089570 33.057800
0.089688 29.951500
0.089806 28.053800
0.089923 54.722000
0.090041 22.380200
0.090159 8.161990
0.090277 23.497400
0.090395 8.176060
0.090513 10.652800
0.090631 49.737900
0.090748 23.781100
0.090866 28.469900
0.090984 9.247700
0.091102 27.188600
0.091220 28.608600
0.091338 11.962400
0.091456 33.920100
0.091573 47.338100
0.091691 9.686710
0.091809 28.802400
0.091927 10.763200
0.092045 18.936100
0.092163 27.474000
0.092280 39.450700
0.092398 17.005400
0.092516 22.396900
0.092634 47.567300
0.092752 25.596900
0.092870 16.082900
0.092988 38.648100
0.093105 7.605580
0.093223 9.240940
0.093341 9.912700
0.093459 14.020800
0.093577 9.922290
0.093695 27.212900
0.093813 7.773150
0.093930 6.538560
0.094048 84.868900
0.094166 42.914700
0.094284 62.796200
0.094402 23.938200
0.094520 38.976300
0.094638 28.147400
0.094755 9.423010
0.094873 65.064400
0.094991 8.021340
0.095109 40.202700
0.095227 4.336970
0.095345 57.720400
0.095463 14.217300
0.095580 7.089570
0.095698 1.910490
0.095816 78.751300
0.095934 14.531700
0.096052 16.455000
0.096170 58.043000
0.096288 16.499600
0.096405 72.934400
0.096523 51.955400
0.096641 3.216390
0.096759 12.840800
0.096877 55.271800
0.096995 32.459400
0.097230 11.867900
0.097348 37.386000
0.097466 33.944600
0.097584 25.443200
0.097702 21.128500
0.097820 35.282600
0.097938 62.038800
0.098055 87.510200
0.098173 20.836200
0.098291 37.702100
0.098409 34.369200
0.098527 19.788200
0.098645 6.818740
0.098763 19.846300
0.098880 23.526500
0.098998 67.338500
0.099116 25.664100
0.099234 11.428000
0.099352 6.762130
0.099470 8.994170
0.099588 4.280560
0.099705 29.873800
0.099823 35.297800
0.099941 13.885200
0.100059 39.928400
0.100177 12.358200
0.100295 24.130000
0.100412 5.231010
0.100530 11.335600
0.100648 1.644210
0.100766 14.490700
0.100884 32.903200
0.101002 6.455850
0.101120 27.966300
0.101237 3.974180
0.101355 63.717600
0.101473 9.218860
0.101591 16.465200
0.101709 22.931900
0.101827 6.253890
0.101945 8.808890
0.102062 5.596450
0.102180 18.405600
0.102298 44.970300
0.102416 43.842000
0.102534 9.359130
0.102652 14.956600
0.102770 45.060700
0.102887 5.561690
0.103005 75.883100
0.103123 7.169810
0.103241 9.352410
0.103359 22.353700
0.103477 39.048300
0.103595 69.441100
0.103712 10.380900
0.103830 58.088900
0.103948 18.568500
0.104066 19.063300
0.104184 23.743700
0.104302 26.220600
0.104420 69.010200
0.104537 7.675010
0.104655 2.310210
0.104773 15.752100
0.104891 13.574300
0.105009 15.835000
0.105127 34.054300
0.105245 8.091830
0.105362 24.679300
0.105480 4.877450
0.105598 26.274100
0.105716 45.240800
0.105834 20.871800
0.105952 2.121990
0.106070 11.942500
0.106187 40.446600
0.106305 8.561690
0.106423 37.201800
0.106541 7.738230
0.106659 63.200600
0.106777 7.172200
0.106895 25.816000
0.107012 6.468030
0.107130 14.656100
0.107248 3.351370
0.107366 60.005900
0.107484 39.612900
0.107602 40.254200
0.107720 7.141840
0.107837 38.872000
0.108073 7.087300
0.108191 40.281400
0.108309 9.489160
0.108427 28.388600
0.108544 8.958380
0.108662 9.550400
0.108780 9.145430
0.108898 12.606600
0.109016 37.265300
0.109134 35.158300
0.109252 45.051300
0.109369 15.082800
0.109487 8.043280
0.109605 51.093700
0.109723 24.796800
0.109841 26.248300
0.109959 81.578600
0.110077 26.148000
0.110194 10.481900
0.110312 73.697400
0.110430 18.382000
0.110548 25.064600
0.110666 7.379780
0.110784 7.064130
0.110902 5.546390
0.111727 8.776500
0.111844 11.575400
0.111962 63.670900
0.112080 16.698900
0.112198 6.995180
0.112316 26.315500
