0.256925 22.856000
0.257618 3.710310
0.258310 94.643000
0.259003 9.189750
0.259695 58.544200
0.260388 20.553800
0.261080 43.953200
0.261773 9.789150
0.262465 84.718200
0.263158 21.573000
0.263850 12.077000
0.264543 70.134500
0.265235 36.772300
0.265928 8.452370
0.266620 62.213300
0.267313 32.547200
0.268006 5.473240
0.268698 26.508300
0.269391 4.670400
0.270083 53.265100
0.270776 34.923500
0.271468 30.126100
0.272161 57.350500
0.272853 22.855500
0.273546 53.991900
0.274238 39.214000
0.274931 9.832630
0.275623 88.691300
0.276316 26.748500
0.277008 73.876200
0.277701 18.141000
0.278393 5.243170
0.279086 54.728900
0.279778 23.029400
0.280471 8.402310
0.281163 21.113700
0.281856 8.695370
0.282548 26.012000
0.283241 10.227400
0.283934 14.366100
0.284626 2.498820
0.285319 15.598200
0.286011 8.899650
0.286704 9.411610
0.287396 5.383570
0.288089 44.449800
0.288781 36.005100
0.289474 58.716200
0.290166 41.148300
0.290859 8.637090
0.291551 14.797100
0.292244 26.996000
0.292936 5.759530
0.293629 12.795700
0.294321 13.037400
0.295014 23.761000
0.295706 61.927000
0.296399 9.862470
0.297091 7.702860
0.297784 3.513220
0.298476 8.666780
0.299169 27.613900
0.299861 72.610200
0.300554 9.699360
0.301247 36.594200
0.301939 7.946020
0.302632 9.173620
0.303324 18.953700
0.304017 64.917700
0.304709 19.324500
0.305402 53.841200
0.306094 69.414600
0.306787 5.863250
0.307479 81.619000
0.308172 32.921500
0.308864 21.473700
0.309557 22.015900
0.310249 24.181600
0.310942 47.208300
0.311634 59.018900
0.312327 31.834700
0.313019 3.474710
0.313712 14.329300
0.314404 11.191200
0.315097 9.123810
0.315789 30.877800
0.316482 3.667290
0.317175 56.510500
0.317867 25.856600
0.318560 6.155520
0.319252 21.476800
0.319945 5.469290
0.320637 28.869100
0.321330 5.605950
0.322022 5.162520
0.322715 62.360400
0.323407 21.508200
0.324100 18.337000
0.324792 38.718800
0.325485 3.342080
0.326177 3.756970
0.326870 6.875020
0.327562 6.426800
0.328255 6.821990
0.328947 42.488400
0.329640 5.115030
0.331025 9.805800
0.331717 11.009800
0.332410 31.437400
0.333102 5.421760
0.333795 18.087600
0.334488 11.644400
0.335180 11.943600
0.335873 39.658400
0.336565 33.271900
0.337258 22.959200
0.337950 5.100000
0.338643 9.956110
0.339335 8.957800
0.340028 60.272600
0.340720 7.394920
0.341413 3.976550
0.342105 59.240000
0.342798 13.055900
0.343490 16.237700
0.344183 49.631300
0.344875 43.629100
0.345568 19.377600
0.346260 20.240500
0.346953 40.612700
0.347645 7.634950
0.348338 4.265710
0.349030 40.605100
0.349723 14.116200
0.350416 4.431830
0.351108 7.925030
0.351801 9.122760
0.352493 47.826200
0.353186 18.990100
0.353878 17.937100
0.354571 28.240200
0.355263 48.412000
0.355956 50.967100
0.356648 12.207200
0.357341 18.947700
0.358033 35.497700
0.358726 25.621300
0.359418 14.692200
0.360111 26.620700
0.360803 44.023400
0.361496 6.741720
0.362188 24.330100
0.362881 9.599930
0.363573 15.400800
0.364266 8.648660
0.364958 11.065200
0.365651 10.177700
0.366343 29.135700
0.367036 8.708260
0.367729 54.325100
0.368421 28.360400
0.369114 18.776100
0.369806 8.348460
0.370499 14.341600
0.371191 7.221810
0.371884 43.597200
0.372576 20.699200
0.373269 67.153300
0.373961 26.769600
0.374654 8.300130
0.375346 43.316600
0.376039 5.566000
0.376731 17.479700
0.377424 12.695800
0.378116 62.200500
0.378809 2.462530
0.379501 27.464800
0.380194 10.481900
0.380886 20.602800
0.381579 60.699300
0.382271 57.830600
0.382964 14.237700
0.383657 8.706200
0.384349 29.706300
0.385042 9.710440
0.385734 35.215000
0.386427 10.401700
0.387119 47.523800
0.387812 20.220900
0.388504 43.931600
0.389197 24.568400
0.389889 24.008000
0.390582 17.104500
0.391274 6.070570
0.391967 3.320680
0.392659 47.737700
0.393352 11.875100
0.394044 28.049500
0.394737 7.362170
0.395429 11.356000
0.396122 83.660500
0.396814 58.602400
0.397507 7.928010
0.398199 8.451360
0.398892 31.363600
0.399584 6.231440
0.400277 27.195400
0.400970 45.619900
0.401662 10.049000
0.402355 20.519400
0.403047 36.972900
0.403740 72.857700
0.404432 20.914500
0.405125 27.120800
0.405817 53.397100
0.406510 11.334600
0.407202 54.675900
0.407895 37.863500
0.408587 25.855200
0.409280 3.447940
0.409972 51.631400
0.410665 7.373800
0.411357 10.574200
0.412050 14.804000
0.412742 19.082700
0.413435 7.241550
0.414127 70.193700
0.414820 46.775000
0.415512 8.269610
0.416205 11.350000
0.416898 8.027500
0.417590 4.028240
0.418283 11.166500
0.418975 28.313600
0.419668 46.537300
0.420360 40.849400
0.421053 6.131610
0.421745 7.652800
0.422438 6.231430
0.423130 10.158200
0.423823 7.465660
0.424515 3.194640
0.425208 18.633000
0.425900 20.386100
0.426593 20.339700
0.427285 9.412380
0.427978 10.334800
0.428670 17.971500
0.429363 27.408200
0.430055 51.817900
0.430748 6.904570
0.431440 10.846500
0.432133 43.585400
0.432825 20.811400
0.433518 20.950500
0.434211 71.301500
0.434903 3.550580
0.435596 22.542900
0.436288 77.968000
0.436981 9.761290
0.437673 59.442500
0.438366 5.359470
0.439058 39.342600
0.439751 20.701400
0.440443 26.940400
0.441136 30.421300
0.441828 18.475300
0.442521 13.373700
0.443213 6.782270
0.443906 4.939810
0.444598 6.994550
0.445291 39.051400
0.445983 9.720400
0.446676 45.093300
0.447368 69.665000
0.448061 24.783400
0.448753 8.906970
0.449446 29.061000
0.450139 30.661100
0.450831 12.174200
0.451524 21.391200
0.452216 35.091900
0.452909 7.080160
0.453601 49.769100
0.454294 12.640100
0.454986 24.800300
0.455679 36.425800
0.457064 9.621300
0.457756 8.229230
0.458449 6.578920
0.459141 12.769900
0.459834 27.738300
0.460526 16.066600
0.461219 3.961530
0.461911 9.053830
0.462604 34.319400
0.463296 5.977470
0.463989 16.339200
0.464681 19.613600
0.465374 54.214300
0.466066 14.157500
0.466759 19.731200
0.467452 7.893660
0.468144 38.580500
0.468837 28.609600
0.469529 15.678500
0.470222 14.047700
0.470914 7.973910
0.471607 3.114820
0.472299 20.920900
0.472992 18.501300
0.473684 72.277000
0.474377 31.507100
0.477147 67.121200
0.477839 8.941640
0.478532 9.839170
0.479224 7.157070
0.479917 52.277800
0.480609 43.865300
0.481994 8.324900
0.482687 6.140740
0.483380 4.758550
0.484072 16.911000
0.484765 19.205100
0.485457 41.019600
0.486150 22.102400
0.486842 30.145000
0.487535 22.995800
0.488227 69.426700
0.488920 55.111100
0.489612 14.287900
0.490305 6.921160
0.490997 6.980520
0.491690 30.456600
0.492382 25.381900
0.493075 28.795000
0.493767 23.780800
0.494460 35.676800
0.495152 24.708000
0.495845 51.641000
0.496537 17.725800
0.497230 42.636900
0.497922 13.784600
0.498615 8.887180
0.499307 19.117300
0.500000 63.796100
0.500693 37.847600
0.501385 60.940500
0.502078 13.277300
0.502770 6.901040
0.503463 43.852400
0.504155 8.596310
0.504848 31.496600
0.505540 20.516600
0.506233 85.914400
0.506925 20.784100
0.507618 35.014700
0.508310 9.268750
0.509003 6.653460
0.509695 53.118400
0.510388 14.794900
0.511080 40.765900
0.511773 51.036500
0.512465 33.399800
0.513158 5.950880
0.513850 8.790410
0.514543 58.849300
0.515235 9.055750
0.515928 46.677300
0.516620 47.718000
0.517313 13.319400
0.518006 24.768500
0.518698 9.796650
0.519391 8.391590
0.520083 35.347200
0.520776 10.169400
0.522161 9.458370
0.522853 5.630940
0.523546 57.972900
0.524238 5.951680
0.524931 63.643800
0.525623 48.104700
0.526316 14.711500
0.527008 38.523400
0.527701 32.420600
0.528393 54.882300
0.529086 61.364400
0.529778 36.397800
0.530471 29.590900
0.531163 8.967490
0.531856 19.849500
0.532548 14.048200
0.533241 14.556100
0.533934 7.711520
0.534626 6.991070
0.535319 32.231500
0.536011 8.099160
0.536704 12.306100
0.537396 40.918000
0.538089 19.863500
0.538781 19.900600
0.539474 89.250200
0.540166 4.126660
0.540859 23.475800
0.541551 49.093100
0.542244 12.972800
0.542936 6.258430
0.543629 39.015800
0.544321 7.900320
0.545014 32.313800
0.545706 46.044800
0.546399 22.903200
0.547091 7.956300
0.547784 60.182400
0.548476 39.223200
0.549169 46.726100
0.549861 72.406900
0.550554 15.120000
0.551247 20.570000
0.551939 17.640900
0.552632 39.378300
0.553324 32.557100
0.554017 29.082400
0.554709 31.661000
0.555402 4.641330
0.556094 8.833700
0.556787 14.859200
0.557479 18.491400
0.558172 84.303900
0.558864 27.120000
0.559557 5.562820
0.560249 10.062900
0.560942 8.373750
0.561634 30.605100
0.562327 6.091720
0.563019 43.558300
0.563712 11.505600
0.564404 21.536500
0.565097 67.689400
0.565789 4.777110
0.566482 27.825200
0.567175 12.372000
0.567867 8.193450
0.568560 9.516620
0.569252 13.353000
0.569945 17.161600
0.570637 4.916920
0.571330 37.457000
0.572022 8.083160
0.572715 8.017960
0.573407 8.684470
0.574100 23.382900
0.574792 24.608100
0.575485 55.627300
0.576177 8.247510
0.576870 33.542200
0.577562 10.859400
0.578255 32.406700
0.578947 10.148100
0.579640 56.202200
0.580332 5.902840
0.581025 49.789200
0.581717 17.425900
0.582410 14.363500
0.583102 60.171000
0.583795 71.887200
0.584488 27.362200
0.585180 27.561400
0.585873 20.432200
0.586565 74.696000
0.587258 5.435770
0.587950 82.168200
0.588643 25.370400
0.589335 21.248700
0.590028 15.699900
0.590720 30.985200
0.591413 6.302020
0.592105 33.316200
0.592798 33.042400
0.593490 8.965010
0.594183 19.860700
0.594875 49.701000
0.595568 10.853800
0.596260 9.339890
0.596953 7.669020
0.597645 47.323200
0.598338 85.860400
0.599030 92.405600
0.599723 42.317100
0.600416 8.668580
0.601108 85.682300
0.601801 43.026200
0.602493 22.381400
0.603186 62.362600
0.603878 2.320680
0.604571 18.427300
0.605263 6.483390
0.605956 5.614440
0.606648 26.395400
0.607341 9.269720
0.608033 27.357100
0.608726 66.599000
0.609418 15.648200
0.610111 10.110500
0.610803 21.110000
0.611496 20.854300
0.612188 26.037400
0.612881 39.881000
0.613573 2.815090
0.614266 2.714600
0.614958 78.047200
0.615651 51.512000
0.616343 30.245300
0.617036 25.765300
0.617729 8.224930
0.618421 7.654620
0.619114 26.768200
0.619806 8.466030
0.620499 16.072400
0.621191 58.263000
0.621884 67.953700
0.622576 3.649610
0.623269 11.576700
0.623961 13.576600
0.624654 17.384900
0.625346 12.245800
0.626039 21.077600
0.626731 7.840970
0.627424 28.745300
0.628116 12.556600
0.628809 76.614900
0.629501 23.302600
0.630194 64.974800
0.630886 37.631300
0.631579 49.923200
0.632271 4.308870
0.632964 11.212700
0.633657 35.396400
0.634349 22.285000
0.635042 32.742200
0.635734 25.532400
0.636427 44.789700
0.637119 23.497800
0.637812 6.133390
0.638504 10.935700
0.639197 27.223300
0.639889 21.497300
0.640582 38.826600
0.641274 17.299200
0.641967 49.253100
0.642659 28.549900
0.643352 9.696240
0.644044 24.633000
0.644737 5.582920
0.645429 7.543650
0.646122 56.148300
0.646814 25.074300
0.647507 20.672500
0.648199 12.534800
0.648892 2.266170
0.649584 18.072200
0.650277 43.792500
0.650970 4.253320
0.651662 31.656700
0.652355 22.559400
0.653047 25.671500
0.653740 24.716600
0.654432 76.762200
0.655125 9.163940
0.655817 8.277770
0.656510 46.628300
0.657202 29.290000
0.657895 48.811400
0.659280 67.417800
0.659972 7.889800
0.660665 18.593500
0.661357 5.234070
0.662050 22.701900
0.662742 14.508200
0.663435 48.519800
0.664127 38.345000
0.664820 5.482140
0.665512 28.837000
0.666205 75.802200
0.666898 7.630090
0.667590 4.625840
0.668283 54.925600
0.668975 31.046700
0.669668 10.294700
0.670360 15.581200
0.671053 30.682900
0.671745 59.266700
0.672438 48.232400
0.673130 6.279730
0.673823 60.010300
0.674515 19.527200
0.675208 6.148670
0.675900 1.391990
0.676593 11.588400
0.677285 43.655400
0.677978 14.940300
0.678670 36.687200
0.679363 16.977400
0.680055 19.113500
0.680748 29.611800
0.681440 56.879100
0.682133 1.744690
0.682825 9.403470
0.683518 3.030730
0.684211 70.473700
0.684903 26.918900
0.685596 11.072200
0.686288 23.918300
0.686981 23.416900
0.687673 3.768700
0.688366 2.089280
0.689058 4.600290
0.689751 7.575790
0.690443 21.838700
0.691136 21.315000
0.691828 31.028100
0.692521 13.750000
0.693213 50.054400
0.693906 87.711400
0.694598 1.760220
0.695291 6.538930
0.695983 12.045700
0.696676 59.579300
0.697368 22.789700
0.698061 5.671830
0.698753 29.217000
0.699446 82.806400
0.700139 8.565340
0.700831 34.095900
0.701524 5.253870
0.702216 10.369600
0.702909 7.001180
0.703601 60.387300
0.704294 43.961000
0.704986 38.704100
0.705679 43.703900
0.706371 14.618700
0.707064 22.965700
0.707756 58.687400
0.708449 10.605500
0.709141 10.520600
0.709834 10.322500
0.710526 14.669900
0.711219 17.915300
0.711911 25.068700
0.712604 31.502000
0.713296 40.051500
0.713989 54.378600
0.714681 17.025200
0.715374 20.751600
0.716066 54.579100
0.716759 27.213000
0.717452 4.939830
0.718144 7.511240
0.718837 2.387560
0.719529 26.077500
0.720222 29.817400
0.720914 1.733430
0.721607 8.417160
0.722299 20.603000
0.722992 19.269700
0.723684 5.652310
0.724377 21.212500
0.725069 89.134000
0.725762 14.324000
0.726454 5.043270
0.727147 4.576760
0.727839 7.690040
0.728532 4.035710
0.729224 62.847900
0.729917 13.549800
0.730609 27.394800
0.731302 13.043500
0.731994 35.029800
0.732687 13.573500
0.733380 4.183840
0.734072 49.590400
0.734765 45.928600
0.735457 28.445500
0.736150 58.084900
0.736842 6.846810
0.737535 22.471900
0.738227 7.757120
0.738920 27.982500
0.739612 8.191260
0.740305 41.698100
0.740997 1.723430
0.741690 26.526400
0.742382 27.194000
0.743075 26.585000
0.743767 68.345800
0.744460 78.638400
0.745152 15.800500
0.745845 31.214200
0.746537 4.184410
0.747230 4.022020
0.747922 34.466500
0.748615 18.454700
0.749307 13.031700
0.750000 22.469500
0.750693 6.909410
0.751385 38.192700
0.752078 24.904200
0.752770 7.462600
0.753463 23.618400
0.754155 8.536500
0.754848 37.876900
0.755540 78.005500
0.756233 11.898600
0.756925 8.566360
0.757618 66.392700
0.758310 20.554300
0.759003 14.743800
0.759695 33.130800
0.760388 3.788400
0.761080 12.161800
0.761773 55.115900
0.762465 12.114800
0.763158 5.169850
0.763850 4.725220
0.764543 19.379000
0.765235 24.981000
0.765928 59.893400
0.766620 8.859250
0.767313 17.827400
0.768006 32.383300
0.768698 66.565700
0.769391 11.239100
0.770083 49.956800
0.770776 17.268200
0.771468 46.186100
0.772161 5.648650
0.772853 38.051600
0.773546 16.463900
0.774238 85.854100
0.774931 44.850000
0.775623 8.435250
0.777701 11.312900
0.778393 39.716600
0.779086 8.416490
0.779778 5.495420
0.780471 32.240600
0.781163 12.105500
0.781856 1.703300
0.782548 11.816000
0.783241 47.390600
0.783934 8.010030
0.784626 41.693800
0.785319 53.891700
0.786011 19.323500
0.786704 29.596000
0.787396 8.717050
0.788089 18.049500
0.788781 24.530700
0.789474 18.485900
0.790166 8.780880
0.790859 46.333100
0.791551 5.834480
0.792244 87.891800
0.792936 81.177700
0.793629 14.933600
0.794321 10.531100
0.795014 9.479460
0.795706 11.033600
0.796399 11.159300
0.797091 20.835900
0.797784 9.781960
0.798476 16.127200
0.799169 13.592500
0.799861 15.580900
0.800554 8.897950
0.801247 43.354700
0.801939 28.300500
0.802632 63.256800
0.803324 32.683600
0.804017 58.488100
0.804709 8.974450
0.805402 7.660310
0.806094 32.944400
0.806787 6.650350
0.807479 15.224600
0.808172 21.506200
0.808864 24.333700
0.809557 6.471570
0.810249 46.853800
0.810942 8.708620
0.811634 50.546700
0.812327 48.734100
0.813019 48.825900
0.813712 6.801830
0.814404 20.746900
0.815097 8.042110
0.815789 4.138880
0.816482 19.690600
0.817175 19.249600
0.817867 16.675300
0.818560 5.405200
0.819252 5.997540
0.819945 13.928900
0.820637 3.420040
0.821330 7.584880
0.822022 35.896600
0.822715 42.004100
0.823407 4.600630
0.824100 28.931000
0.824792 7.911790
0.825485 50.038800
0.826177 59.422100
0.826870 8.926020
0.827562 74.880400
0.828255 7.121380
0.828947 23.511300
0.829640 27.817100
0.830332 31.997900
0.831025 4.916620
0.831717 5.075160
0.832410 38.942700
0.833102 31.936200
0.833795 8.109550
0.834488 4.404930
0.835180 5.067790
0.835873 4.734960
0.836565 3.300870
0.837258 3.809920
0.837950 14.522100
0.838643 50.985700
0.839335 22.267400
0.840028 8.955720
0.840720 8.313220
0.841413 26.928100
0.842105 29.923300
0.842798 12.105700
0.843490 14.813900
0.844183 15.660900
0.844875 5.421570
0.845568 42.122200
0.846260 11.971300
0.846953 6.465450
0.847645 47.555300
0.848338 16.633800
0.849030 35.082100
0.849723 8.914020
0.850416 21.750800
0.851108 9.918520
0.851801 7.731690
0.852493 42.958900
0.853186 3.579750
0.853878 20.637600
0.854571 16.860200
0.855263 9.524160
0.855956 66.936900
0.856648 18.309400
0.857341 11.542600
0.858033 40.950100
0.858726 31.433900
0.859418 52.597100
0.860111 23.968500
0.860803 32.636600
0.861496 11.422200
0.862188 18.384500
0.862881 28.967600
0.863573 22.348000
0.864266 23.221900
0.864958 9.533850
0.865651 19.691700
0.866343 57.546300
0.867036 34.010700
0.867729 34.073800
0.868421 7.445200
0.869114 32.441900
0.869806 12.453400
0.870499 8.188990
0.871191 15.958400
0.871884 8.333290
0.872576 55.731600
0.873269 26.589400
0.873961 8.264570
0.874654 8.405990
0.875346 12.802700
0.876039 53.201500
0.876731 11.630000
0.877424 16.663200
0.878116 10.864600
0.878809 55.203900
0.879501 1.245010
0.880194 10.786300
0.880886 46.512900
0.881579 20.949100
0.882271 6.834260
0.882964 15.789600
0.883657 9.146460
0.884349 8.125740
0.885042 51.551500
0.885734 71.262800
0.886427 8.421240
0.887119 40.788000
0.887812 50.092900
0.888504 5.185070
0.889197 14.880900
0.889889 12.466800
0.890582 7.940040
0.891274 8.434400
0.891967 25.170900
0.892659 37.817700
0.893352 16.111800
0.894044 8.713970
0.894737 41.522300
0.895429 20.296700
0.896122 54.630400
0.896814 26.523200
0.897507 38.978100
0.898199 48.963800
0.898892 9.974070
0.899584 10.804600
0.900277 9.303690
0.900970 5.840230
0.901662 59.114000
0.902355 5.119710
0.903047 15.190500
0.903740 4.534630
0.904432 16.416700
0.905125 17.086300
0.905817 17.496000
0.906510 33.778800
0.907202 93.726500
0.907895 10.129600
0.908587 56.326700
0.909280 18.639900
0.909972 12.644000
0.910665 9.091540
0.911357 8.184050
0.912050 30.123200
0.912742 7.583880
0.913435 54.754100
0.914127 76.182800
0.914820 22.977600
0.915512 7.708810
0.916205 8.134080
0.916898 38.533900
0.917590 24.168800
0.918283 44.516100
0.918975 15.473300
0.919668 68.030300
0.920360 75.519500
0.921053 9.590530
0.921745 22.847700
0.922438 22.542800
0.923130 3.151190
0.923823 25.074400
0.924515 25.793900
0.925208 47.724200
0.925900 57.773900
0.926593 17.919700
0.927285 8.102660
0.927978 38.469600
0.928670 6.871030
0.929363 50.799600
0.930055 12.551700
0.930748 39.484300
0.931440 29.841100
0.932133 22.251100
0.932825 20.248800
0.933518 10.917000
0.934211 41.990000
0.934903 6.700440
0.935596 11.485500
0.936288 8.760750
0.936981 44.434300
0.937673 39.253600
0.938366 7.105640
0.939058 66.546000
0.939751 11.826700
0.940443 7.124520
0.941136 25.561200
0.941828 84.588900
0.942521 11.614400
0.943213 46.428900
0.943906 4.322390
0.944598 4.967500
0.945291 8.014780
0.945983 9.272210
0.946676 20.170500
0.947368 34.404500
0.948061 7.588790
0.948753 26.262800
0.949446 11.108200
0.950139 16.055600
0.950831 40.674300
0.951524 49.430500
0.952216 8.333980
0.952909 39.140700
0.953601 5.803940
0.954294 32.554400
0.954986 26.140500
0.955679 7.772240
0.956371 14.926600
0.957064 8.097610
0.957756 58.734400
0.958449 10.355900
0.959141 24.118200
0.959834 3.553780
0.960526 35.512500
0.961219 7.990700
0.961911 8.246370
0.962604 34.961800
0.963296 25.603900
0.963989 20.903900
0.964681 6.857090
0.965374 8.207750
0.966066 10.109300
0.966759 16.557600
0.967452 21.537900
0.968144 39.227300
0.968837 6.495500
0.969529 12.621600
0.970222 7.913640
0.970914 72.795500
0.971607 6.293830
0.972299 1.748370
0.972992 34.801200
0.973684 16.265800
0.974377 10.313500
0.975069 27.946300
0.975762 8.959070
0.976454 31.382400
0.977147 36.662600
0.977839 3.704170
0.978532 39.678600
0.979224 36.112300
0.979917 7.606860
0.980609 6.764500
0.981302 29.880300
0.981994 32.193800
0.982687 40.038900
0.983380 21.728700
0.984072 22.204900
0.984765 10.713500
0.985457 22.138800
0.986150 16.501100
0.986842 55.736500
0.987535 45.617800
0.988227 31.793800
0.988920 5.519410
0.989612 18.823400
0.990305 5.801470
0.990997 14.939900
0.991690 26.923800
0.992382 15.458700
0.993075 63.812600
0.993767 4.157180
0.994460 15.977700
0.995152 89.232900
0.995845 24.262300
0.996537 28.433500
0.997230 5.956220
0.997922 6.892930
0.998615 44.930000
0.999307 8.842980
1.000000 14.393600
