0.000150 36.182700
0.000301 47.154000
0.000451 3.117580
0.000601 32.520400
0.000751 31.064500
0.000902 7.106840
0.001052 25.241000
0.001202 8.815910
0.001352 15.294900
0.001503 71.985800
0.001653 54.217900
0.001803 35.305600
0.001953 20.050700
0.002104 53.809900
0.002254 20.792500
0.002404 10.081400
0.002554 20.724100
0.002705 36.658300
0.002855 26.607500
0.003005 22.421600
0.003156 15.885600
0.003306 48.365600
0.003456 36.702100
0.003606 13.758800
0.003757 25.915200
0.003907 26.776200
0.004057 67.673700
0.004207 71.938100
0.004358 44.621300
0.004508 5.524590
0.004658 59.228700
0.004808 2.886220
0.004959 9.391530
0.005109 27.254600
0.005259 30.853000
0.005409 55.964100
0.005560 23.749100
0.005710 3.444820
0.005860 21.463600
0.006011 16.130500
0.006161 36.554900
0.006311 25.928900
0.006461 8.211440
0.006612 1.890170
0.006762 50.145000
0.006912 23.631300
0.007062 11.190600
0.007213 25.636900
0.007363 43.565200
0.007513 14.810700
0.007663 35.915900
0.007814 39.581100
0.007964 5.633030
0.008114 25.550400
0.008264 16.409500
0.008415 34.283000
0.008565 26.154100
0.008715 35.721100
0.008866 90.328300
0.009016 1.475100
0.009166 33.208700
0.009316 20.488400
0.009467 31.590700
0.009617 7.905810
0.009767 18.259700
0.009917 22.926800
0.010068 36.738100
0.010218 38.685500
0.010368 20.625000
0.010518 55.614000
0.010669 2.838370
0.010819 36.562300
0.010969 10.834700
0.022840 8.389800
0.029902 58.116000
0.030053 7.035850
0.030203 32.918500
0.030353 28.530600
0.030503 30.707000
0.030654 6.613840
0.030804 9.875150
0.032607 8.324900
0.042224 59.483000
0.042374 7.244550
0.042524 24.711900
0.042675 79.461200
0.042825 37.725000
0.042975 49.767300
0.043125 23.441800
0.043426 19.924700
0.043576 9.396670
0.043727 6.291080
0.043877 71.313100
0.044027 14.269900
0.044177 8.018330
0.044328 54.743500
0.044478 41.270100
0.044628 25.932800
0.044778 54.653700
0.054696 9.691900
0.054846 9.329030
0.054996 32.650400
0.055147 25.338400
0.055297 51.676200
0.059354 9.958660
0.059504 31.267400
0.059654 20.381100
0.059805 41.594300
0.059955 18.884100
0.060105 77.234800
0.060255 28.539700
0.060406 3.996090
0.060556 16.380800
0.060706 31.415400
0.060856 56.583200
0.061007 54.580700
0.061157 3.466140
0.061307 40.573500
0.061458 11.058900
0.061608 15.286000
0.061758 16.593300
0.061908 8.347460
0.062059 69.649700
0.062209 8.931700
0.062359 33.581100
0.062509 32.237500
0.062660 21.717300
0.062810 35.277800
0.062960 43.650000
0.063110 58.379600
0.063261 28.122700
0.063411 6.918820
0.063561 33.061600
0.063711 54.278500
0.063862 74.522600
0.064012 29.942100
0.064162 23.092700
0.064313 36.054000
0.064463 32.621100
0.064613 9.309220
0.064763 38.907400
0.064914 34.858700
0.065064 38.778800
0.065214 53.616600
0.065364 20.182400
0.065515 24.707600
0.065665 8.785790
0.065815 28.903400
0.065965 54.013100
0.066116 62.570300
0.066266 35.967600
0.066416 32.213000
0.066566 4.753220
0.066717 43.756000
0.066867 6.186240
0.067017 71.458200
0.067168 31.152800
0.067318 33.341900
0.067468 16.489600
0.067618 59.737300
0.067769 29.657800
0.067919 61.554100
0.068069 10.034600
0.068219 26.404700
0.068370 10.045100
0.068520 83.489400
0.068670 77.381300
0.068820 2.693970
0.068971 30.925100
0.069121 22.737100
0.069271 43.794300
0.069421 28.111500
0.069572 46.593300
0.069722 34.890800
0.069872 9.354880
0.070023 35.638200
0.070173 20.223200
0.070323 62.767400
0.070473 21.565800
0.070624 18.996800
0.070774 70.984300
0.070924 10.147100
0.071074 19.113200
0.071225 10.756800
0.071375 49.025000
0.071525 12.039500
0.071675 65.422500
0.071976 40.772800
0.072126 44.613300
0.072276 31.474900
0.072427 9.617700
0.072577 8.990520
0.072727 48.182200
0.072878 67.077200
0.073028 64.077700
0.073178 34.477800
0.073328 24.348300
0.073479 62.495700
0.073629 28.782900
0.075432 67.417800
0.075582 6.160240
0.075733 14.503100
0.075883 70.740400
0.076033 45.604100
0.076183 64.566100
0.076334 56.469000
0.076484 9.787130
0.076634 17.817200
0.076784 21.021400
0.076935 33.571400
0.077085 23.907700
0.077235 24.802000
0.077385 26.170100
0.077536 45.520000
0.077686 31.840900
0.077836 27.758500
0.077986 5.792350
0.078137 17.020600
0.078287 8.345380
0.078437 22.628200
0.078588 61.188400
0.078738 27.994000
0.078888 6.495420
0.079038 34.614600
0.079189 58.620400
0.079339 58.411300
0.079489 62.409300
0.079639 10.009800
0.079790 33.774000
0.079940 90.943300
0.080090 31.907400
0.080240 15.443100
0.080391 16.013800
0.080541 5.445140
0.080691 30.961000
0.080841 23.953900
0.080992 16.188900
0.081142 31.920500
0.081292 19.616700
0.081443 3.669400
0.081593 56.899400
0.081743 25.275200
0.081893 27.895500
0.082044 50.591800
0.082194 28.852100
0.082344 19.797700
0.082494 28.413300
0.082645 23.908500
0.082795 42.614600
0.082945 39.826100
0.083095 8.773630
0.083246 64.690900
0.083546 27.172000
0.083696 39.443000
0.083847 16.986800
0.083997 20.142800
0.084147 26.093400
0.084298 4.315880
0.084448 13.722600
0.084598 34.743800
0.084748 6.752760
0.084899 20.712300
0.085049 93.232800
0.085199 24.817100
0.085349 29.028000
0.085500 69.119600
0.085650 52.505100
0.085800 28.140200
0.085950 62.756600
0.086101 69.350200
0.086251 27.465500
0.086401 86.733900
0.086551 54.864900
0.086702 3.857350
0.086852 6.581980
0.087002 6.328550
0.087153 44.524100
0.087303 12.114800
0.087453 5.588450
0.087603 10.138900
0.087754 7.828430
0.087904 57.535600
0.088054 19.526500
0.088204 19.412600
0.088355 10.127800
0.088505 20.755800
0.088655 11.972300
0.088805 16.143000
0.088956 14.858500
0.089106 59.470000
0.089256 11.993800
0.089406 18.732300
0.089557 14.405700
0.089707 11.408100
0.089857 18.090500
0.090008 10.735700
0.090158 72.776100
0.090308 25.568500
0.090458 9.826680
0.090609 32.729400
0.090759 9.975140
0.090909 16.355900
0.091059 49.969000
0.091210 47.199800
0.091360 11.335200
0.091510 52.173400
0.091660 34.108100
0.091811 5.744270
0.091961 92.733100
0.092111 24.668200
0.092261 51.372500
0.092412 4.506280
0.092562 45.837400
0.092712 20.342800
0.092863 7.634340
0.093013 30.277700
0.093163 14.310500
0.093313 6.829000
0.093464 66.917900
0.093614 36.224500
0.093764 22.671800
0.093914 30.374100
0.094065 57.554200
0.094215 22.924700
0.094365 8.898960
0.094515 25.547700
0.094666 8.674850
0.094816 11.954100
0.094966 49.290500
0.095116 13.158200
0.095267 69.648100
0.095417 62.814100
0.095567 31.981800
0.095718 9.143720
0.095868 14.729000
0.096018 31.752000
0.096168 44.801800
0.096319 22.361900
0.096469 10.041600
0.096619 87.897500
0.096769 55.263800
0.096920 49.147300
0.097070 55.415200
0.097220 49.167200
0.097370 9.840770
0.097521 40.793800
0.097671 14.229500
0.097821 20.711700
0.097971 34.526800
0.098122 26.231200
0.098272 9.559970
0.098422 55.304600
0.098573 2.323280
0.098873 30.909600
0.099023 29.106000
0.099174 20.260800
0.099324 9.352030
0.099474 19.729800
0.099624 48.074900
0.099775 94.736600
0.099925 7.500020
0.100075 3.763450
0.100225 53.748700
0.100376 61.754400
0.100526 31.491900
0.100676 28.511500
0.100826 29.205700
0.100977 7.507200
0.101127 93.154600
0.101277 28.853800
0.101427 45.745500
0.101578 19.705300
0.101728 57.639500
0.101878 38.664000
0.102029 63.646000
0.102179 8.987110
0.102329 29.106100
0.102479 22.038500
0.102630 39.693600
0.102780 57.221700
0.102930 10.258500
0.103080 11.308500
0.103231 21.196900
0.103381 23.131800
0.103531 77.004200
0.103681 9.234930
0.103832 74.707800
0.103982 12.187000
0.104132 22.659700
0.104282 7.628370
0.104433 17.821700
0.104583 24.884000
0.104733 12.671500
0.104884 7.502570
0.105034 12.256800
0.105184 19.153100
0.105334 6.477830
0.105485 67.091800
0.105635 34.413300
0.105785 20.010300
0.105935 28.451800
0.106086 31.584100
0.106236 30.907800
0.106386 19.394600
0.106536 40.705000
0.106687 51.912300
0.106837 31.444500
0.106987 19.031700
0.107137 86.416200
0.107288 16.934200
0.107438 41.789400
0.107588 39.437200
0.107739 58.761200
0.107889 28.734300
0.108039 24.808900
0.108340 18.959200
0.108490 13.364100
0.108640 19.950100
0.108790 24.841300
0.108941 16.187000
0.109091 14.665200
0.109241 36.566500
0.109391 19.783300
0.109542 54.269600
0.109692 39.551200
0.109842 55.383500
0.109992 16.544500
0.110143 9.032310
0.110293 8.426150
0.110443 8.020430
0.110594 14.762000
0.110744 66.930000
0.110894 13.648600
0.111044 8.718190
0.111195 47.637500
0.111345 81.418900
0.111495 33.221600
0.111645 70.563000
0.111796 29.264600
0.111946 28.238500
0.112096 35.712800
0.112246 52.136700
0.112397 46.175600
0.112547 26.965000
0.112697 52.029500
0.112847 44.265700
0.112998 9.620870
0.113148 86.722300
0.113298 9.420480
0.113449 74.006900
0.113599 73.308400
0.113749 10.787300
0.113899 23.330600
0.114050 48.123700
0.114200 48.067300
0.114350 61.142000
0.114500 79.567300
0.114651 16.974100
0.114801 18.368000
0.114951 60.723900
0.115101 8.343040
0.115252 13.772300
0.115402 43.772200
0.115552 16.664800
0.115702 5.053940
0.115853 43.750400
0.116003 34.603300
0.116153 47.105900
0.116304 41.811500
0.116454 39.546600
0.116604 4.470630
0.116754 58.136200
0.116905 80.880400
0.117055 41.505400
0.117205 55.826900
0.117355 14.564100
0.117506 69.210900
0.117656 53.390900
0.117806 46.523200
0.117956 22.186700
0.118107 81.208900
0.118257 30.346300
0.118407 21.507700
0.118557 60.420700
0.118708 29.096600
0.118858 9.796320
0.119008 55.369700
0.119159 6.843000
0.119309 56.306800
0.119459 11.395600
0.119609 18.416900
0.119760 37.455900
0.119910 9.816880
0.120060 5.498190
0.120210 20.792700
0.120361 8.482680
0.120511 17.766600
0.120661 34.495300
0.120811 8.990970
0.120962 28.610100
0.121112 19.641800
0.121262 21.040900
0.121412 52.070200
0.121563 25.608300
0.121713 21.936600
0.121863 57.900200
0.122014 10.937700
0.122164 7.026670
0.122314 33.053200
0.122464 52.990700
0.122615 11.873800
0.122765 41.129100
0.122915 21.430300
0.123065 8.752810
0.123216 26.567200
0.123366 8.676050
0.123516 9.746720
0.123666 15.685000
0.123817 14.557600
0.123967 43.559800
0.124117 42.019000
0.124267 22.362900
0.124418 30.630100
0.124568 13.283900
0.124718 24.619900
0.124869 20.295100
0.125019 9.554210
0.125169 33.860500
0.125319 31.267700
0.125470 7.802220
0.125620 5.391810
0.125770 59.146600
0.125920 32.485200
0.126071 26.892600
0.126221 1.655060
0.126371 70.024900
0.126521 37.768900
0.126672 12.763100
0.126822 26.708800
0.126972 12.150600
0.127122 38.733700
0.127273 23.828800
0.127423 48.055500
0.127573 36.330000
0.127724 26.667500
0.127874 33.223800
0.128024 44.534900
0.128174 27.888600
0.128325 7.651350
0.128475 31.188300
0.128625 10.644500
0.128775 24.804900
0.128926 73.006400
0.129076 4.754340
0.129226 37.612000
0.129376 35.001800
0.129527 47.684400
0.129677 59.097100
0.129827 18.374900
0.129977 12.397400
0.130128 26.127500
0.130278 45.573900
0.130579 19.087800
0.130729 5.802620
0.130879 16.809800
0.131029 22.948100
0.131180 54.875800
0.131330 22.411800
0.131480 7.313260
0.131630 28.049400
0.131781 9.208950
0.131931 40.377600
0.132081 27.248600
0.132231 23.747800
0.132382 30.800600
0.132532 15.786300
0.132682 24.535000
0.133584 67.121200
0.133734 62.344200
0.133884 16.698700
0.134035 16.872900
0.134185 20.457000
0.134335 13.254000
0.134485 20.610000
0.134636 39.946800
0.134786 51.004900
0.134936 14.421500
0.135086 57.554300
0.135237 8.816020
0.135387 74.276600
0.135537 27.965100
0.135687 8.075940
0.135838 8.095630
0.135988 76.171300
0.136138 18.967400
0.136289 11.707900
0.136439 85.892000
0.136589 24.699900
0.136739 7.263060
0.136890 12.103700
0.137040 16.967800
0.137190 25.522400
0.137340 16.720200
0.137491 51.239500
0.137641 64.180200
0.137791 11.231200
0.137941 9.357510
0.138092 28.714900
0.138242 28.557700
0.138392 37.926600
0.138542 19.479000
0.138693 28.983300
0.138843 30.298700
0.138993 46.719700
0.139144 33.905600
0.139294 56.574400
0.139444 18.091100
0.139594 31.868400
0.139745 7.027330
0.139895 62.518700
0.140045 12.718800
0.140195 9.258560
0.140346 57.482500
0.140496 41.030700
0.140646 51.464500
0.140796 45.660800
0.140947 9.212930
0.141097 18.372100
0.141247 7.923200
0.141397 9.012980
0.141548 72.156800
0.141698 73.672800
0.141848 3.314750
0.141998 6.521630
0.142149 80.296100
0.142299 35.847800
0.142449 18.682900
0.142600 16.897900
0.142750 7.303220
0.142900 10.868900
0.143050 53.864700
0.143201 6.402640
0.143351 24.728100
0.143501 8.397070
0.143651 29.714000
0.143802 59.307200
0.143952 47.510800
0.144102 6.259130
0.144252 12.044900
0.144403 92.552900
0.144553 28.209400
0.144703 16.740500
0.144853 12.261900
0.145004 76.374500
0.145154 2.330530
0.145304 31.319200
0.145455 8.962260
0.145605 52.452500
0.145755 37.507900
0.145905 9.839940
0.146056 6.210200
0.146206 21.443900
0.146356 39.539700
0.146506 51.007200
0.146657 2.153090
0.146807 61.512400
0.146957 11.665600
0.147107 43.121000
0.147258 4.704980
0.147408 9.298910
0.147558 13.383400
0.147708 40.693600
0.147859 42.183200
0.148009 24.674900
0.148159 67.935500
0.148310 45.608400
0.148460 23.101100
0.148610 5.263030
0.148760 56.570000
0.148911 5.864800
0.149061 60.364100
0.149211 24.137700
0.149361 55.139000
0.149512 50.753300
0.149662 11.456500
0.149812 49.137400
0.149962 41.110300
0.150113 11.828000
0.150263 3.480400
0.150413 40.572100
0.150563 22.256300
0.150714 65.028300
0.150864 20.131900
0.151014 57.556100
0.151165 55.467200
0.151315 24.057300
0.151465 17.104800
0.151615 21.023200
0.151766 8.048900
0.151916 10.199500
0.152066 36.829400
0.152216 19.479200
0.152367 21.860200
0.152517 8.481730
