0.099087 33.390000
0.099543 7.379570
0.100000 7.990810
0.100457 8.750770
0.100913 11.904700
0.101370 56.892900
0.101826 6.307100
0.102283 32.981200
0.102740 6.592360
0.103196 13.202100
0.103653 3.975690
0.104110 14.124100
0.104566 45.587500
0.105023 44.183100
0.105479 10.033300
0.105936 31.915900
0.106393 8.250410
0.106849 19.879200
0.107306 56.451900
0.107763 13.833500
0.108219 21.863800
0.108676 40.077300
0.109132 6.576170
0.109589 21.132900
0.110046 45.208400
0.110502 59.668500
0.110959 9.540390
0.111416 28.350500
0.111872 8.624360
0.112329 6.683450
0.112785 9.226390
0.114155 9.805800
0.114612 7.375690
0.115068 40.355600
0.115982 19.236700
0.116438 53.413900
0.116895 19.779800
0.117352 8.699180
0.117808 30.679400
0.118265 40.613400
0.118721 6.101270
0.119178 2.236450
0.119635 4.653710
0.120091 17.853100
0.120548 23.749500
0.121005 10.793500
0.121461 30.975900
0.121918 11.158900
0.122374 21.535200
0.122831 14.718200
0.123288 13.766300
0.123744 53.140700
0.124201 76.253100
0.124658 6.104380
0.125114 11.580300
0.125571 8.912470
0.126027 42.598400
0.126484 16.119700
0.126941 19.062800
0.127397 32.958400
0.127854 24.391400
0.128311 8.376210
0.128767 2.699730
0.129224 7.904410
0.129680 11.369600
0.130137 26.272900
0.130594 19.946800
0.131050 13.117900
0.131507 21.208600
0.131963 9.460400
0.132420 3.090950
0.132877 15.162100
0.133333 73.053600
0.135160 67.417800
0.135616 9.636130
0.143836 58.116000
0.144292 11.892600
0.144749 60.661700
0.145205 29.829900
0.145662 14.605100
0.147945 11.312900
0.148402 5.698800
0.148858 15.340100
0.149315 29.972800
0.149772 17.642400
0.150228 17.999500
0.150685 26.484900
0.151142 12.918200
0.151598 53.671500
0.152055 40.540900
0.152511 16.308100
0.152968 6.389240
0.153425 20.043700
0.153881 10.863300
0.154338 61.562100
0.154795 16.070400
0.155251 31.139800
0.155708 69.819600
0.156164 4.636750
0.156621 7.728590
0.157078 47.087300
0.157534 39.154600
0.157991 13.155500
0.158447 42.389400
0.158904 30.936300
0.159361 16.091300
0.159817 8.241450
0.160274 17.498200
0.160731 2.659810
0.161187 36.774900
0.161644 1.197400
0.162100 5.582530
0.162557 32.159700
0.163014 61.189700
0.163470 27.972300
0.165753 9.958660
0.166210 3.863550
0.166667 7.959550
0.167123 10.750200
0.167580 9.921170
0.168037 11.988300
0.168493 23.913500
0.168950 9.221070
0.169406 13.715000
0.169863 21.641500
0.170320 8.299500
0.170776 9.052450
0.171233 24.633300
0.171689 50.104000
0.172146 13.924600
0.173973 8.324900
0.174429 14.873300
0.174886 44.235000
0.175342 1.351610
0.175799 19.613400
0.176256 16.054900
0.176712 27.306100
0.177169 29.396600
0.177626 86.100000
0.178082 9.053490
0.178539 8.365180
0.178995 7.278150
0.179452 11.143300
0.179909 2.441200
0.180365 12.172200
0.180822 53.519800
0.181279 9.537940
0.181735 12.869300
0.182192 34.621800
0.182648 8.260500
0.183105 16.013300
0.183562 32.100900
0.184018 17.733200
0.184475 4.892030
0.184932 25.180500
0.185388 9.520130
0.185845 29.922000
0.186301 7.563220
0.186758 18.358700
0.187215 19.013600
0.187671 27.025900
0.188128 25.720000
0.188584 9.278990
0.189041 25.726900
0.189498 6.330050
0.189954 9.479540
0.190411 21.291200
0.190868 21.018700
0.191324 39.533500
0.191781 12.031300
0.192237 11.212500
0.192694 33.470900
0.193151 10.674300
0.193607 15.740500
0.194064 10.340800
0.194521 14.471600
0.194977 28.610600
0.195434 27.101200
0.195890 9.246770
0.196347 17.258700
0.196804 46.978100
0.197260 9.181560
0.197717 14.777800
0.198174 20.876900
0.198630 15.700000
0.199087 39.789000
0.199543 9.761920
0.200000 30.328800
0.200457 28.556400
0.200913 12.730100
0.201370 27.008500
0.201826 20.618400
0.202283 2.918490
0.202740 15.776800
0.203196 26.729400
0.203653 12.690500
0.204110 13.766500
0.204566 12.319900
0.205023 50.910700
0.205479 3.759310
0.205936 8.698810
0.206393 46.299500
0.206849 12.096900
0.207306 4.689790
0.207763 68.512100
0.208219 6.806500
0.208676 29.850800
0.209132 52.473600
0.209589 43.738200
0.210046 15.157600
0.210502 31.735900
0.210959 55.274000
0.211416 37.286000
0.211872 6.458090
0.212329 31.942700
0.212785 9.796210
0.213242 17.888800
0.213699 8.962880
0.214155 14.264500
0.214612 5.457560
0.215068 31.318500
0.215525 9.668180
0.215982 31.563300
0.216438 26.641100
0.216895 24.434600
0.217352 11.674500
0.217808 22.476700
0.218265 7.695910
0.218721 8.128620
0.219178 73.420600
0.219635 29.740100
0.220091 15.927600
0.220548 19.597000
0.221005 8.423750
0.221461 8.028110
0.221918 33.947300
0.222374 4.473310
0.222831 9.640480
0.223288 13.723800
0.223744 8.492900
0.224201 33.192300
0.224658 21.525400
0.225114 6.837970
0.225571 22.441600
0.226027 6.884870
0.226484 8.514670
0.226941 9.710990
0.227397 18.487400
0.227854 9.367770
0.228311 14.797100
0.228767 12.648500
0.229224 31.972200
0.229680 56.834700
0.230137 21.684700
0.230594 47.820400
0.231050 17.273200
0.231507 3.900170
0.231963 18.240600
0.232420 15.373100
0.232877 22.515400
0.233333 27.119300
0.233790 11.169400
0.234247 17.433600
0.234703 45.110300
0.235160 47.161300
0.235616 22.651700
0.236073 23.556200
0.236530 44.256000
0.236986 9.729810
0.237443 3.179530
0.237900 60.751100
0.238356 9.388210
0.238813 10.726600
0.239269 15.514200
0.239726 2.647280
0.240183 29.950300
0.240639 37.519900
0.241096 23.591200
0.241553 24.674100
0.242009 4.359150
0.242466 8.994530
0.242922 57.256800
0.243379 6.706740
0.243836 13.217000
0.244292 38.968800
0.244749 9.945950
0.245205 16.983700
0.245662 25.020300
0.246119 6.214830
0.246575 35.787400
0.247032 4.930350
0.247489 14.107000
0.247945 8.349360
0.248402 46.636000
0.248858 18.860300
0.249315 9.002510
0.249772 45.830900
0.250228 25.439700
0.250685 2.576330
0.251142 6.339140
0.251598 43.112300
0.252055 18.180700
0.252511 84.282100
0.252968 41.689000
0.253425 37.192000
0.253881 30.582200
0.254338 4.656860
0.254795 19.836700
0.255251 57.220000
0.255708 26.488900
0.256164 27.561300
0.256621 13.940600
0.257078 34.297800
0.257534 4.326590
0.257991 60.763100
0.258447 22.917000
0.258904 50.166000
0.259361 18.922400
0.259817 9.345940
0.260274 39.774200
0.260731 4.791980
0.261187 9.176210
0.261644 13.632600
0.262100 7.316090
0.262557 11.095300
0.263014 35.257800
0.263470 33.613900
0.263927 4.476910
0.264384 51.038000
0.264840 32.496400
0.265297 12.605300
0.265753 44.776600
0.266210 2.837150
0.266667 30.276600
0.267123 26.114000
0.267580 5.697110
0.268037 16.532000
0.268493 14.014900
0.268950 2.426910
0.269406 51.652500
0.269863 32.848600
0.270320 6.711560
0.270776 53.931600
0.271233 10.179000
0.271689 39.582800
0.272146 14.191400
0.272603 10.175200
0.273059 23.983200
0.273516 40.506700
0.273973 20.993500
0.274429 18.814000
0.274886 56.658200
0.275342 6.571340
0.275799 9.509200
0.276256 20.015200
0.276712 15.221600
0.277169 15.354700
0.277626 54.920100
0.278082 8.610770
0.278539 9.766610
0.278995 6.138070
0.279452 35.639100
0.279909 19.701200
0.280365 21.224900
0.280822 12.125700
0.281279 4.493790
0.281735 11.821900
0.282192 11.125900
0.282648 14.746200
0.283105 56.612200
0.283562 35.905900
0.284018 35.296600
0.284475 13.157600
0.284932 27.664800
0.285388 23.186900
0.285845 13.439700
0.286301 13.955200
0.286758 82.665700
0.287215 30.924700
0.287671 74.184600
0.288128 64.367100
0.288584 14.193000
0.289041 9.784490
0.289498 13.096600
0.289954 6.094500
0.290411 38.698300
0.290868 23.680500
0.291324 34.752500
0.291781 15.335400
0.292237 7.559220
0.292694 18.898200
0.293151 16.071100
0.293607 11.532400
0.294064 7.500910
0.294521 17.118100
0.294977 61.880400
0.295434 30.617600
0.295890 1.742460
0.296347 13.836200
0.296804 9.587840
0.297260 22.504200
0.297717 7.482170
0.298174 15.166300
0.298630 84.236600
0.299087 5.854870
0.299543 15.231600
0.300000 42.609300
0.300457 21.704500
0.300913 78.832100
0.301370 44.302500
0.301826 40.640600
0.302283 32.820000
0.302740 12.707900
0.303196 9.421110
0.303653 15.492900
0.304110 21.999700
0.304566 42.633100
0.305023 59.594200
0.305479 44.040900
0.305936 15.431800
0.306393 29.204000
0.306849 8.699460
0.307306 8.888590
0.307763 21.743600
0.308219 36.785500
0.308676 21.866700
0.309132 49.785000
0.309589 31.847600
0.310046 5.867470
0.310502 93.977700
0.310959 75.966000
0.311416 3.504670
0.311872 26.182500
0.312329 21.192400
0.312785 41.119300
0.313242 11.381900
0.313699 30.007700
0.314155 58.274000
0.314612 8.413550
0.315068 15.150600
0.315525 41.191200
0.315982 23.085300
0.316438 35.520700
0.316895 41.787200
0.317352 45.814200
0.317808 14.413100
0.318265 49.294100
0.318721 27.006800
0.319178 15.593400
0.319635 9.364600
0.320091 16.869200
0.320548 51.704600
0.321005 9.984820
0.321461 16.664500
0.321918 3.115090
0.322374 44.160800
0.322831 18.744600
0.323288 54.282000
0.323744 46.830100
0.324201 12.065600
0.324658 13.175100
0.325114 47.215800
0.325571 33.273900
0.326027 9.941510
0.326484 39.838600
0.326941 18.644300
0.327397 7.156280
0.327854 58.436200
0.328311 6.332910
0.328767 21.838000
0.329224 9.454730
0.329680 39.663000
0.330137 25.769300
0.330594 8.843270
0.331050 57.552700
0.331507 63.121100
0.331963 14.277400
0.332420 13.010100
0.332877 55.321000
0.333333 8.100980
0.333790 16.727900
0.334247 8.002880
0.334703 40.576600
0.335160 63.035000
0.335616 1.774680
0.336073 24.580300
0.336530 23.883000
0.336986 18.917200
0.337443 8.952960
0.337900 32.891200
0.338356 15.480400
0.338813 51.688200
0.339269 8.302250
0.339726 42.236900
0.340183 9.152990
0.340639 33.878600
0.341096 54.910200
0.341553 3.261600
0.342009 41.341100
0.342466 5.996640
0.342922 13.612300
0.343379 14.265600
0.343836 4.427080
0.344292 51.451900
0.344749 33.664900
0.345205 38.596500
0.345662 64.338300
0.346119 22.929400
0.346575 3.176590
0.347032 84.012000
0.347489 21.174600
0.347945 50.756500
0.348402 9.414540
0.348858 29.588700
0.349315 19.830300
0.349772 9.762540
0.350228 36.447000
0.350685 6.287590
0.351142 59.856200
0.351598 8.275570
0.352055 45.583500
0.352511 26.009500
0.352968 68.134200
0.353425 14.060800
0.353881 5.418740
0.354338 41.953700
0.354795 7.850110
0.355251 65.657900
0.355708 35.709100
0.356164 21.298300
0.356621 11.878700
0.357078 5.379810
0.357534 5.053090
0.357991 3.304100
0.358447 40.799700
0.358904 5.058340
0.359361 2.316870
0.359817 29.335900
0.360274 37.805200
0.360731 56.936000
0.361187 50.103700
0.361644 52.136700
0.362100 45.418700
0.362557 23.338100
0.363014 31.197100
0.363470 52.583900
0.363927 14.725600
0.364384 22.378900
0.364840 8.268160
0.365297 11.980000
0.365753 25.396300
0.366210 20.846200
0.366667 15.163200
0.367123 11.269100
0.367580 9.377670
0.368037 58.883800
0.368493 23.017400
0.368950 7.575810
0.369406 3.491240
0.369863 19.087700
0.370320 21.135000
0.370776 18.631700
0.371233 4.650150
0.372146 67.121200
0.372603 5.527850
0.373059 10.634000
0.373516 37.752700
0.373973 23.226300
0.374429 47.798100
0.374886 6.164520
0.375342 54.802100
0.375799 21.405800
0.376256 14.952500
0.376712 47.556100
0.377169 83.807200
0.377626 33.316200
0.378082 3.476110
0.378539 9.934530
0.378995 7.765160
0.379452 15.068000
0.379909 11.725400
0.380365 83.671400
0.380822 12.087600
0.381279 8.672480
0.381735 9.439480
0.382192 5.075980
0.382648 20.276700
0.383105 5.565090
0.383562 22.331800
0.384018 20.329300
0.384475 11.030700
0.384932 64.387300
0.385388 23.378500
0.385845 24.098100
0.386301 5.159580
0.386758 6.863940
0.387215 27.916600
0.387671 29.145300
0.388128 3.225780
0.388584 17.407900
0.389041 7.683570
0.389498 49.692600
0.389954 17.869900
0.390411 23.019500
0.390868 59.958300
0.391324 24.355500
0.391781 7.057110
0.392237 15.197400
0.392694 19.373600
0.393151 7.177180
0.393607 4.479190
0.394064 15.465700
0.394521 1.041360
0.394977 1.908870
0.395434 19.647800
0.395890 16.890400
0.396347 29.063500
0.396804 2.997960
0.397260 5.536790
0.397717 43.813900
0.398174 53.509200
0.398630 15.095700
0.399087 2.016600
0.399543 31.008900
0.400000 10.112200
0.400457 15.456800
0.400913 3.549300
0.401370 8.127680
0.401826 18.989700
0.402283 18.832900
0.402740 50.354200
0.403196 23.567800
0.403653 39.058500
0.404110 7.972520
0.404566 31.468300
0.405023 24.777400
0.405479 5.348890
0.405936 3.941660
0.406393 8.240060
0.406849 11.757900
0.407306 82.621600
0.407763 16.965600
0.408219 49.930200
0.408676 35.696000
0.409132 33.595600
0.409589 49.387800
0.410046 16.869100
0.410502 9.710210
0.410959 11.200500
0.411416 6.646350
0.411872 44.714000
0.412329 40.353200
0.412785 39.775400
0.413242 78.435200
0.413699 8.208470
0.414155 9.195860
0.414612 48.936600
0.415068 4.046640
0.415525 27.802000
0.415982 21.312400
0.416438 34.530200
0.416895 17.686000
0.417352 21.787000
0.417808 37.073300
0.418265 7.436250
0.418721 31.256500
0.419178 94.437700
0.419635 16.752800
0.420091 9.787040
0.420548 67.659800
0.421005 13.584000
0.421461 31.747500
0.421918 30.070300
0.422374 31.402200
0.422831 35.704800
0.423288 6.985660
0.423744 31.509700
0.424201 5.289430
0.424658 33.301400
0.425114 5.441760
0.425571 32.952300
0.426027 6.348930
0.426484 69.058700
0.426941 9.922390
0.427397 20.763200
0.427854 33.055400
0.428311 6.114640
0.428767 12.173300
0.429224 26.790300
0.429680 32.114800
0.430137 43.716500
0.430594 4.794730
0.431050 8.753800
0.431507 23.477000
0.431963 50.401700
0.432420 23.468800
0.432877 20.313600
0.433333 16.548400
0.433790 52.971200
0.434247 1.670440
0.434703 24.871300
0.435160 15.925000
0.435616 23.380300
0.436073 36.309800
0.436530 36.800600
0.436986 47.227800
0.437443 72.976900
0.437900 44.332600
0.438356 18.385400
0.438813 59.057300
0.439269 6.737030
0.439726 19.336800
0.440183 21.570000
0.440639 43.527600
0.441096 9.054710
0.441553 20.720000
0.442009 15.686200
0.442466 9.744910
0.442922 6.516920
0.443379 42.631600
0.443836 8.045150
0.444292 10.338600
0.444749 20.490300
0.445205 6.146140
0.445662 9.572030
0.446119 18.827300
0.446575 6.892710
0.447032 34.663600
0.447489 9.925640
0.447945 52.737900
0.448402 25.545600
0.448858 1.696030
0.449315 7.351970
0.449772 53.566000
0.450228 42.210400
0.450685 29.172300
0.451142 51.844600
0.451598 9.799100
0.452055 6.113520
0.452511 44.429900
0.452968 26.915600
0.453425 34.538000
0.453881 43.912600
0.454338 32.007300
0.454795 5.895480
0.455251 31.675800
0.455708 48.904000
0.456164 36.825300
0.456621 6.662700
0.457078 9.475590
0.457534 24.745200
0.457991 40.226900
0.458447 13.695400
0.458904 32.982900
0.459361 8.282140
0.459817 9.845180
0.460274 18.160400
0.460731 9.450070
0.461187 9.625550
0.461644 62.602700
0.462100 15.714500
0.462557 18.387300
0.463014 23.115100
0.463470 13.893500
0.463927 11.313000
0.464384 5.248510
0.464840 9.522230
0.465297 31.461200
0.465753 41.211400
0.466210 11.976800
0.466667 6.191510
0.467123 87.859000
0.467580 40.372300
0.468037 5.710080
0.468493 8.884700
0.468950 19.027300
0.469406 50.072500
0.469863 19.404900
0.470320 21.943700
0.470776 50.038800
0.471233 19.041800
0.471689 43.687400
0.472146 13.458100
0.472603 11.016200
0.473059 25.025500
0.473516 6.487910
0.473973 14.850100
0.474429 13.363600
0.474886 36.798600
0.475342 37.697700
0.475799 64.250500
0.476256 39.727200
0.476712 13.670600
0.477169 22.954000
0.477626 26.639900
0.478082 10.462300
0.478539 45.652200
0.478995 47.498600
0.479452 27.037100
0.479909 16.684100
0.480365 55.052600
0.480822 11.674000
0.481279 9.370060
0.481735 12.401600
0.482192 7.327520
0.482648 56.527600
0.483105 3.926080
0.483562 9.334430
0.484018 27.952900
0.484475 7.156970
0.484932 5.497300
0.485388 31.444300
0.485845 57.092900
0.486301 28.817800
0.486758 12.350400
0.487215 7.595460
0.487671 8.248340
0.488128 43.025000
0.488584 6.909410
0.489041 75.717100
0.489498 12.119100
0.489954 4.067410
0.490411 23.275900
0.490868 47.839200
0.491324 76.729500
0.491781 66.299100
0.492237 8.148980
0.492694 10.721400
0.493151 23.861900
0.493607 17.365500
0.494064 57.635800
0.494521 9.958260
0.494977 21.359300
0.495434 7.351290
0.495890 10.123800
0.496347 21.196900
0.496804 42.779900
0.497260 1.810630
0.497717 9.325710
0.498174 31.755200
0.498630 29.279200
0.499087 20.187300
0.499543 74.339100
0.500000 10.074000
0.500457 11.982500
0.500913 9.850880
0.501370 12.491500
0.501826 3.410670
0.502283 48.912900
0.502740 89.938900
0.503196 6.171460
0.503653 11.996700
0.504110 64.854800
0.504566 39.825500
0.505023 27.884900
0.505479 11.721000
0.505936 28.067000
0.506393 30.494500
0.506849 56.204800
0.507306 13.864600
0.507763 40.468500
0.508219 28.129200
0.508676 22.425300
0.509132 10.373000
0.509589 51.109500
0.510046 13.900400
0.510502 20.688500
0.510959 27.069700
0.511416 65.158100
0.511872 35.452600
0.512329 66.124500
0.512785 19.161000
0.513242 27.933200
0.513699 7.148250
0.514155 22.130500
0.514612 13.837500
0.515068 8.879010
0.515525 5.482560
0.515982 14.459300
0.516438 11.465500
0.516895 22.472500
0.517352 34.184500
0.517808 31.905300
0.518265 6.400750
0.518721 3.529690
0.519178 7.518380
0.519635 8.223020
0.520091 69.578900
0.520548 14.161700
0.521005 52.477100
0.521461 36.683500
0.521918 11.708000
0.522374 11.161400
0.522831 39.017700
0.523288 18.598500
0.523744 30.233100
0.524201 33.482700
0.524658 41.079300
0.525114 17.647000
0.525571 39.864300
0.526027 28.458800
0.526484 75.523200
0.526941 7.080520
0.527397 16.021600
0.527854 34.663400
0.528311 17.740900
0.528767 60.489500
0.529224 85.456000
0.529680 2.852430
0.530137 10.049100
0.530594 3.312870
0.531050 23.453600
0.531507 20.296900
0.531963 5.695270
0.532420 31.425000
0.532877 50.254100
0.533333 4.353370
0.533790 5.865710
0.534247 44.414600
0.534703 11.722600
0.535160 8.858530
0.535616 38.290600
0.536073 6.139390
0.536530 2.899030
0.536986 8.318680
0.537443 12.755300
0.537900 10.293700
0.538356 23.714400
0.538813 5.770320
0.539269 9.519990
0.539726 5.905160
0.540183 7.974740
0.540639 25.904200
0.541096 7.861760
0.541553 11.352400
0.542009 12.671000
0.542466 9.956090
0.542922 16.625500
0.543379 19.229100
0.543836 28.061700
0.544292 33.578200
0.544749 20.099000
0.545205 43.412200
0.545662 29.742800
0.546119 56.359900
0.546575 69.529300
0.547032 4.864240
0.547945 27.514400
0.548402 7.799560
0.548858 48.365600
0.549315 22.937000
0.549772 6.874290
0.550228 32.673900
0.550685 5.510870
0.551142 57.021700
0.551598 5.549070
0.552055 46.452000
0.552511 4.012100
0.552968 11.041400
0.553425 28.673700
0.553881 42.208500
0.554338 49.962700
0.554795 25.622700
0.555251 9.400560
0.555708 36.209500
0.556164 11.096500
0.556621 8.414190
0.557078 1.780370
0.557534 26.925600
0.557991 7.331600
0.558447 19.899300
0.558904 50.795900
0.559361 9.723360
0.559817 15.563000
0.560274 21.824900
0.560731 1.775650
0.561187 31.828200
0.561644 28.957400
0.562100 36.367800
0.562557 7.392310
0.563014 3.057830
0.563470 57.788300
0.563927 8.675610
0.564384 23.500900
0.564840 8.632390
0.565297 66.536800
0.565753 21.499900
0.566210 6.099310
0.566667 19.914700
0.567123 66.074800
0.567580 9.028270
0.568037 9.888310
0.568493 46.637200
0.568950 7.295390
0.569406 10.769500
0.569863 25.187600
0.570320 60.320100
0.570776 13.588200
0.571233 20.461300
0.571689 28.003300
0.572146 28.202300
0.572603 23.827800
0.573059 14.789100
0.573516 45.102700
0.573973 6.255090
0.574429 39.410800
0.574886 19.299100
0.575342 8.675390
0.575799 39.583800
0.576256 6.499940
0.576712 22.782500
0.577169 61.380300
0.577626 20.638500
0.578082 18.275900
0.578539 41.075000
0.578995 32.597300
0.579452 5.432420
0.579909 73.920100
0.580365 5.173680
0.580822 23.041500
0.581279 5.913430
0.581735 14.768700
0.582192 17.577200
0.582648 19.859400
0.583105 15.977200
0.583562 15.194600
0.584018 14.867700
0.584475 6.719390
0.584932 22.282600
0.585388 8.552260
0.585845 27.571500
0.586301 23.938700
0.586758 51.320500
0.587215 20.761300
0.587671 15.683100
0.588128 40.054900
0.588584 25.204300
0.589041 35.429200
0.589498 14.467100
0.589954 2.821770
0.590411 6.922280
0.590868 8.095610
0.591324 8.757360
0.591781 38.105600
0.592237 11.033200
0.592694 50.992300
0.593151 21.392900
0.593607 9.807400
0.594064 7.789860
0.594521 9.247940
0.594977 27.024100
0.595434 68.130500
0.595890 34.491800
0.596347 2.310890
0.596804 21.257800
0.597260 46.453300
0.597717 6.358450
0.598174 16.559900
0.598630 67.654200
0.599087 1.748540
0.599543 11.482200
0.600000 8.591970
0.600457 12.623400
0.600913 43.300100
0.601370 18.692900
0.601826 7.243090
0.602283 52.483100
0.602740 5.136280
0.603196 11.302900
0.603653 94.155700
0.604110 9.105210
0.604566 74.239800
0.605023 3.665150
0.605479 19.841800
0.605936 45.753700
0.606393 13.989100
0.606849 12.675400
0.607306 44.379000
0.607763 8.971170
0.608219 32.860100
0.608676 34.822100
0.609132 34.603100
0.609589 4.166330
0.610046 7.845680
0.610502 15.146700
0.610959 37.774700
0.611416 6.353600
0.611872 5.587940
0.612329 16.290200
0.612785 1.749560
0.613242 38.250900
0.613699 23.067600
0.614155 14.141800
0.614612 12.431500
0.615068 11.609800
0.615525 37.393100
0.615982 8.210370
0.616438 3.680820
0.616895 30.591600
0.617352 16.350700
0.617808 10.256700
0.618265 19.868700
0.618721 40.454100
0.619178 16.669300
0.619635 9.886200
0.620091 21.166200
0.620548 14.499000
0.621005 8.423600
0.621461 5.990460
0.621918 41.859500
0.622374 19.076200
0.622831 9.217710
0.623288 15.178700
0.623744 26.146300
0.624201 9.576500
0.624658 9.909270
0.625114 14.964500
0.625571 26.563800
0.626027 58.253400
0.626484 57.113300
0.626941 22.690400
0.627397 9.421320
0.627854 8.763870
0.628311 13.582700
0.629224 1.772950
0.629680 6.231310
0.630137 1.113200
0.630594 3.285720
0.631050 35.374200
0.631507 15.217200
0.631963 21.795600
0.632420 14.817800
0.632877 8.910310
0.633333 10.453800
0.633790 34.286800
0.634247 11.794100
0.634703 78.215100
0.635160 21.238200
0.635616 14.920400
0.636073 6.369980
0.636530 11.657400
0.636986 9.061750
0.637443 18.889700
0.637900 11.430700
0.638356 25.393000
0.638813 5.808450
0.639269 25.368000
0.639726 59.545000
0.640183 38.868000
0.640639 14.659800
0.641096 17.911300
0.641553 27.790000
0.642009 38.842500
0.642466 32.190600
0.642922 7.953880
0.643379 8.050860
0.643836 14.423000
0.644292 5.865870
0.644749 7.637170
0.645205 45.403000
0.645662 10.645800
0.646119 27.385000
0.646575 81.367700
0.647032 44.021500
0.647489 8.464200
0.647945 3.331600
0.648402 36.179900
0.648858 7.898830
0.649315 48.964700
0.649772 5.452280
0.650228 28.819900
0.650685 28.721300
0.651142 11.487600
0.651598 2.593460
0.652055 14.641300
0.652511 74.562400
0.652968 11.014600
0.653425 18.312700
0.653881 16.229200
0.654338 5.810550
0.654795 15.351100
0.655251 46.138000
0.655708 22.536200
0.656164 10.089100
0.656621 19.222600
0.657078 35.050000
0.657534 6.281130
0.657991 37.190400
0.658447 3.084840
0.658904 15.041200
0.659361 9.243330
0.659817 86.475900
0.660274 40.806100
0.660731 8.023050
0.661187 6.372310
0.661644 41.947200
0.662100 23.733400
0.662557 28.059100
0.663014 14.435600
0.663470 50.132500
0.663927 76.395700
0.664384 54.613400
0.664840 34.745000
0.665297 61.305800
0.665753 3.927160
0.666210 7.322900
0.666667 13.337900
0.667123 8.025580
0.667580 8.949340
0.668037 20.479200
0.668493 26.054100
0.668950 12.649800
0.669406 9.370590
0.669863 16.458100
0.670320 50.475900
0.670776 11.384800
0.671233 18.663600
0.671689 6.785790
0.672146 24.194700
0.672603 7.074260
0.673059 11.180200
0.673516 25.019600
0.673973 6.283710
0.674429 23.105900
0.674886 43.238100
0.675342 48.004400
0.675799 8.848930
0.676256 16.843800
0.676712 10.694800
0.677169 7.087840
0.677626 30.335600
0.678082 10.374900
0.678539 14.785800
0.678995 4.284620
0.679452 16.326800
0.679909 9.951440
0.680365 31.243800
0.680822 54.234400
0.681279 33.291700
0.681735 15.382800
0.682192 10.541900
0.682648 16.630500
0.683105 3.461680
0.683562 43.252000
0.684018 19.591200
0.684475 8.143930
0.684932 22.938000
0.685388 30.142900
0.685845 24.844800
0.686301 19.959000
0.686758 39.988000
0.687215 7.036900
0.687671 6.687930
0.688128 54.699600
0.688584 11.346700
0.689041 34.373400
0.689498 32.883300
0.689954 12.623000
0.690411 5.340940
