0.000694 20.224300
0.001388 41.006800
0.002082 5.714810
0.002776 7.667100
0.003470 44.018200
0.004164 58.212400
0.004858 7.138230
0.005552 23.943400
0.006246 16.097400
0.006940 47.619700
0.007634 20.666200
0.008328 1.833540
0.009022 42.599300
0.009715 60.748800
0.010409 21.327900
0.011103 28.424200
0.011797 8.624900
0.012491 58.351800
0.013185 23.973700
0.013879 10.656500
0.024289 59.483000
0.024983 19.178400
0.025677 11.452800
0.026371 68.410600
0.027065 49.156100
0.027759 1.388070
0.028452 24.396900
0.029146 6.998410
0.029840 44.551300
0.030534 34.194900
0.031228 72.756800
0.031922 7.671210
0.032616 7.408150
0.033310 47.218700
0.034004 53.958100
0.034698 1.892060
0.035392 24.821700
0.036086 37.215400
0.036780 11.910200
0.037474 55.794400
0.038168 5.515290
0.038862 64.917900
0.039556 8.614930
0.040250 27.620100
0.040944 6.947280
0.041638 87.781400
0.042332 52.502800
0.043026 4.328330
0.043720 9.500940
0.044414 27.752400
0.045108 11.657400
0.045802 78.716000
0.046495 45.345200
0.047189 9.147450
0.047883 16.608600
0.048577 3.607420
0.049271 11.645000
0.049965 28.201400
0.050659 30.730000
0.051353 5.287630
0.052047 32.003300
0.052741 6.080350
0.053435 8.278410
0.054129 87.198600
0.054823 5.962270
0.063845 9.691900
0.064539 41.088700
0.065232 50.961100
0.065926 6.193210
0.066620 11.962700
0.067314 20.888200
0.068008 20.374100
0.068702 6.997570
0.069396 4.969260
0.070090 13.318300
0.070784 49.043800
0.071478 61.681400
0.072172 21.685200
0.072866 53.278800
0.073560 1.686500
0.074254 4.704730
0.074948 8.117240
0.075642 45.455000
0.076336 7.325620
0.077030 12.459900
0.077724 20.621000
0.078418 8.138500
0.079112 3.376480
0.079806 69.200400
0.080500 18.487400
0.081194 70.199100
0.081888 69.701600
0.082582 4.433520
0.083276 47.053900
0.083969 7.284030
0.084663 4.661600
0.085357 29.157500
0.086051 42.211600
0.086745 40.233500
0.087439 6.765430
0.088133 4.069120
0.088827 8.781800
0.089521 56.859800
0.090215 17.674400
0.090909 26.932500
0.091603 27.442700
0.092297 23.345800
0.092991 5.111270
0.093685 10.131700
0.094379 30.856100
0.095073 26.393600
0.095767 64.412600
0.096461 24.291900
0.097155 13.304600
0.097849 11.321100
0.098543 7.154400
0.099237 7.745210
0.099931 69.378200
0.100625 4.076310
0.101319 14.850400
0.102012 35.114200
0.102706 7.988140
0.103400 24.734800
0.104094 44.960600
0.104788 26.458300
0.105482 5.500610
0.106176 4.894600
0.106870 24.413600
0.107564 4.744500
0.108258 85.807600
0.108952 81.646600
0.109646 45.070000
0.110340 7.150550
0.111034 73.737200
0.111728 65.184300
0.112422 55.906100
0.113116 33.130400
0.113810 32.944800
0.114504 4.728590
0.115198 13.894700
0.116586 15.370200
0.117280 9.675600
0.117974 38.983500
0.118668 10.689500
0.119362 8.127790
0.120056 60.013300
0.120749 3.368430
0.121443 30.700000
0.122137 8.591530
0.122831 5.036570
0.123525 9.618900
0.124219 50.565800
0.124913 27.300300
0.125607 26.623100
0.126301 25.585300
0.126995 8.552180
0.127689 9.357490
0.128383 16.881700
0.129077 12.592400
0.129771 10.980300
0.130465 41.664000
0.131159 59.678600
0.131853 2.985730
0.132547 8.270270
0.133241 5.215290
0.133935 32.515500
0.134629 30.227400
0.135323 29.395000
0.136017 10.304100
0.136711 11.507900
0.137405 16.740000
0.138099 38.535000
0.140180 9.958660
0.140874 35.614900
0.141568 18.913300
0.142262 19.386800
0.154754 8.389800
0.155448 47.420300
0.156142 50.438000
0.156836 3.181350
0.157529 45.880600
0.158223 18.065000
0.158917 10.445800
0.159611 53.286100
0.160305 23.895700
0.160999 73.705300
0.161693 13.918900
0.162387 56.747900
0.163081 77.926200
0.163775 65.558700
0.164469 97.650100
0.165163 69.810500
0.165857 64.060500
0.166551 17.564900
0.167245 3.315230
0.167939 7.448900
0.168633 28.510800
0.169327 7.725620
0.170021 30.169600
0.170715 54.000700
0.171409 8.060340
0.172103 20.378500
0.172797 6.674160
0.173491 62.576900
0.174185 25.884000
0.174879 22.236400
0.175573 11.097500
0.176266 41.081200
0.176960 3.696630
0.177654 30.915200
0.178348 11.097300
0.179042 26.938700
0.179736 42.484600
0.180430 7.318580
0.181124 42.440400
0.181818 37.327100
0.182512 8.976700
0.183206 12.704200
0.183900 52.687700
0.184594 30.366000
0.185288 5.195830
0.185982 53.751000
0.186676 6.148140
0.187370 72.111100
0.188064 33.180000
0.188758 85.880300
0.189452 69.542100
0.190146 7.600440
0.190840 8.561790
0.191534 4.570560
0.192228 53.878400
0.192922 33.918500
0.193616 46.121800
0.196391 58.116000
0.197085 30.709600
0.197779 23.435400
0.198473 17.647700
0.199167 19.573100
0.199861 6.841170
0.200555 40.519900
0.201249 14.883700
0.201943 10.291300
0.202637 65.494600
0.203331 39.820000
0.204025 22.644500
0.204719 9.578860
0.205413 10.551700
0.206107 5.112220
0.206801 33.080300
0.207495 6.079270
0.208189 24.791600
0.208883 57.751200
0.209577 25.536300
0.210271 4.079630
0.210965 40.318900
0.211659 11.761900
0.212353 42.512700
0.213046 35.296800
0.213740 50.020700
0.214434 4.432920
0.215128 37.885000
0.215822 31.034900
0.216516 37.751500
0.217210 20.982700
0.217904 63.387900
0.218598 4.031570
0.219292 18.529800
0.219986 6.358580
0.220680 52.268300
0.221374 31.249200
0.222068 8.833440
0.222762 6.907980
0.223456 10.134200
0.224150 4.071390
0.224844 9.558650
0.225538 25.846700
0.226232 7.345620
0.226926 21.714600
0.227620 8.263770
0.228314 37.228600
0.229008 27.395400
0.229702 2.216920
0.230396 21.840600
0.231090 18.378600
0.231783 26.581000
0.232477 10.945700
0.233171 29.940000
0.233865 6.872210
0.234559 37.853400
0.235253 37.591800
0.235947 37.174400
0.236641 58.896100
0.237335 23.726900
0.238029 45.015500
0.238723 3.857400
0.239417 23.223300
0.240111 38.086800
0.240805 47.713100
