0.000199 73.131800
0.000398 16.852600
0.000597 22.569800
0.000796 8.218530
0.000995 34.727900
0.001194 20.394100
0.001393 24.351100
0.001592 32.168900
0.001791 11.456800
0.001990 5.798360
0.002189 16.126900
0.002389 66.328100
0.002588 1.806110
0.002787 49.673600
0.002986 36.313400
0.003185 8.738250
0.003384 17.367000
0.003583 33.095300
0.003782 16.456300
0.003981 17.837400
0.004180 38.979000
0.004379 22.861100
0.004578 27.536000
0.007763 11.312900
0.007962 2.812480
0.008161 17.383900
0.008360 76.862200
0.008559 22.467400
0.008758 9.323940
0.008957 17.929000
0.009156 2.852300
0.009355 24.739600
0.009554 12.114000
0.009753 75.455200
0.009952 2.455490
0.010151 3.494710
0.010350 8.113360
0.010549 8.403390
0.010748 5.103550
0.010947 34.284900
0.011146 25.195100
0.011346 58.918300
0.011545 17.286300
0.011744 26.712500
0.011943 17.536300
0.012142 46.942200
0.012341 32.722900
0.012540 33.943800
0.012739 17.645100
0.012938 69.816700
0.013137 18.316400
0.013336 9.083010
0.013535 47.443400
0.013734 11.217000
0.025677 9.691900
0.025876 57.507200
0.026075 74.215200
0.026274 14.513700
0.034435 59.483000
0.034634 9.487430
0.034833 38.268000
0.035032 6.534430
0.035231 14.491100
0.035430 22.350100
0.035629 19.641700
0.035828 27.598200
0.036027 10.207200
0.036226 13.060100
0.036425 45.809500
0.036624 56.027000
0.036823 6.188450
0.037022 52.011100
0.037221 47.008300
0.037420 5.901680
0.037619 8.415560
0.037818 5.542370
0.038018 15.102400
0.038217 21.062100
0.038416 8.454930
0.038615 82.941200
0.038814 8.932980
0.039013 40.508100
0.039212 52.150000
0.039411 44.518000
0.039610 7.971880
0.039809 5.508290
0.040008 8.549360
0.040207 12.586700
0.040406 5.295840
0.040605 18.978100
0.040804 7.722100
0.041003 37.943300
0.041202 37.686000
0.045979 58.116000
0.046178 7.653110
0.046377 24.542800
0.046576 12.428300
0.046775 6.576140
0.046975 29.985600
0.047174 40.234600
0.047373 21.237200
0.047771 4.814500
0.047970 53.007300
0.048169 51.574600
0.048368 73.144100
0.048567 60.947400
0.048766 78.560400
0.048965 47.677200
0.049164 34.738600
0.049363 8.243840
0.049562 55.884200
0.049761 25.069900
0.049960 23.947600
0.050159 8.017980
0.050358 45.795400
0.050557 78.782400
0.050756 29.149600
0.050955 38.993400
0.051154 21.483500
0.051354 32.306100
0.051553 21.830000
0.051752 15.427200
0.051951 26.473100
0.052150 32.146000
0.052349 10.089800
0.052548 18.555100
0.052747 7.427880
0.052946 71.462300
0.053145 43.545100
0.053344 5.879520
0.053543 13.252500
0.053742 8.130460
0.053941 6.376420
0.054140 38.505700
0.054339 5.748300
0.054538 23.899900
0.054737 40.244200
0.054936 22.090700
0.055135 18.070200
0.055334 14.085500
0.055533 26.612300
0.055732 34.323900
0.055932 4.741070
0.056131 10.747700
0.056330 15.258100
0.056529 13.551800
0.056728 5.262450
0.056927 8.448760
0.057126 12.483600
0.057325 64.706000
0.057524 89.246300
0.057723 23.727500
0.057922 17.656700
0.058121 6.771580
0.058320 42.783200
0.058519 9.132800
0.058718 18.624400
0.061903 9.958660
0.062102 18.823400
0.062301 6.019960
0.062500 10.370800
0.062699 93.485900
0.062898 22.684000
0.063097 7.015110
0.063296 16.949200
0.063495 39.892000
0.063694 40.697800
0.063893 38.183800
0.064092 36.914700
0.064291 80.327100
0.081409 8.389800
0.081608 19.987800
0.081807 37.466100
0.082006 44.327300
0.082205 9.974280
0.082404 9.515260
0.082604 78.225200
0.082803 10.384200
0.083002 18.695400
0.083201 82.376900
0.083400 10.022500
0.083599 12.006900
0.083798 27.044900
0.083997 25.287700
0.084196 11.419300
0.084395 57.813700
0.084594 61.862300
0.084793 27.735000
0.084992 8.848970
0.085191 8.976300
0.085390 32.366000
0.085589 45.392800
0.085788 12.392400
0.085987 22.195900
0.086186 13.651500
0.086385 1.791720
0.086584 13.106100
0.086783 6.254820
0.086982 61.766400
0.087182 3.644070
0.087381 19.515000
0.087580 14.577400
0.087779 54.842200
0.087978 6.116680
0.088177 27.793300
0.088376 5.342310
0.088575 22.880000
0.088774 46.070600
0.088973 81.247300
0.089172 10.986800
0.089371 63.862400
0.089570 32.197700
0.089769 52.908900
0.089968 50.310000
0.090167 69.573300
0.090366 13.878600
0.090565 26.075700
0.090764 43.690900
0.090963 13.651000
0.091162 10.649900
0.091361 17.057600
0.091561 21.367200
0.091959 11.784700
0.092158 16.904400
0.092357 33.201200
0.092556 53.743400
0.092755 42.502900
0.092954 33.720700
0.093153 10.496400
0.093352 6.250090
0.093551 77.397000
0.093750 8.742580
0.093949 8.207530
0.094148 43.710800
0.094347 13.955700
0.094546 33.441000
0.094745 8.863390
0.094944 14.405400
0.095143 28.849200
0.095342 8.136220
0.095541 19.398000
0.095740 34.716900
0.095939 5.995150
0.096139 21.632100
0.096338 7.191520
0.096537 35.226700
0.096736 35.449800
0.096935 22.883200
0.097134 48.313800
0.097333 6.890770
0.097532 6.491350
0.097731 27.801200
0.097930 13.338800
0.098129 61.999900
0.098328 25.027100
0.098527 13.294600
0.098726 5.585470
0.099124 10.120900
0.099323 69.802200
0.099522 16.033000
0.099721 7.930530
0.099920 3.943930
0.100119 25.535700
0.100318 20.994300
0.100518 10.792900
0.100717 10.722800
0.100916 11.602600
0.101115 7.232440
0.101314 13.978100
0.101513 16.871100
0.101712 29.795700
0.101911 18.399800
0.102110 16.408100
0.102309 52.527100
0.102508 29.848600
0.102707 18.612100
0.102906 10.636400
0.103105 6.297950
0.103304 3.781110
0.103503 34.192700
0.103702 16.229600
0.103901 12.402000
0.104100 23.241700
0.104299 51.149600
0.104498 11.841800
0.104697 2.996200
0.104896 22.194900
0.105096 6.652580
0.105295 7.833290
0.105494 20.991800
0.105693 58.132100
0.105892 4.850760
0.106091 8.005490
0.106290 30.716700
0.106489 57.208900
0.106688 2.912220
0.106887 18.662100
0.107086 10.511200
0.107285 26.171700
0.107484 1.766580
0.107683 22.792700
0.107882 24.410600
0.108081 43.509800
0.108280 19.817100
0.108479 7.648480
0.108678 43.858400
0.108877 8.068560
0.109076 42.660700
0.109275 9.031600
0.109475 10.935200
0.109674 59.427500
0.109873 37.728000
0.110072 30.254400
0.110271 21.200600
0.110470 6.911750
0.110669 47.208300
0.110868 20.170700
0.111067 22.013100
0.111266 20.176600
0.111465 11.826800
0.111664 36.707600
0.111863 15.913000
0.112062 57.945200
0.112261 18.739200
0.112460 8.826380
0.112659 4.590270
0.112858 3.117600
0.113057 15.266800
0.113256 8.030090
0.113455 46.010800
0.113654 35.873500
0.113854 55.552600
0.114053 6.808050
0.114252 70.211900
0.114451 20.298500
0.114650 35.742400
0.114849 19.009800
0.115048 9.048360
0.115247 12.511400
0.115446 15.648000
0.115645 12.360700
0.115844 12.204500
0.116043 10.518000
0.116242 25.523600
0.116441 57.678200
0.116640 14.028900
