0.000756 14.042200
0.001512 5.435500
0.002268 4.840510
0.003023 31.396800
0.003779 18.247000
0.004535 14.474600
0.005291 47.137800
0.006047 4.411460
0.006803 6.735050
0.007559 12.928400
0.008314 32.866800
0.009070 3.631750
0.009826 4.349010
0.010582 12.429200
0.011338 46.208700
0.012094 37.939600
0.012850 7.446010
0.013605 19.636700
0.014361 11.553600
0.015117 7.465620
0.015873 38.482300
0.016629 43.974400
0.017385 9.868730
0.018141 75.313900
0.020408 9.958660
0.021164 6.360500
0.021920 4.298430
0.022676 52.535000
0.023432 50.096800
0.024187 12.661100
0.024943 8.781610
0.025699 18.215600
0.027967 67.417800
0.028723 24.800400
0.029478 8.637730
0.030234 45.018700
0.030990 9.283690
0.031746 17.599800
0.032502 63.829000
0.048375 9.691900
0.049131 41.172900
0.049887 5.293590
0.050642 7.119030
0.051398 8.850200
0.071807 8.389800
0.072562 26.432600
0.073318 3.383780
0.074074 71.329700
0.074830 31.658000
0.075586 6.126510
0.076342 29.246500
0.077098 5.509390
0.077853 12.984300
0.078609 9.466530
0.079365 34.373200
0.080121 23.218400
0.080877 57.391700
0.081633 7.910030
0.082389 49.305100
0.083144 1.863200
0.083900 33.573200
0.084656 8.180160
0.085412 13.296600
0.086168 7.301150
0.086924 18.580100
0.087680 11.537700
0.088435 4.588500
0.089191 11.283300
0.089947 24.028800
0.090703 12.541600
0.091459 48.815000
0.092215 28.099100
0.092971 20.922100
0.093726 27.602700
0.094482 30.553800
0.095238 76.821100
0.095994 42.139700
0.096750 37.415900
0.097506 23.287100
0.098262 7.101550
0.099017 37.786600
0.099773 7.579210
0.100529 8.798310
0.101285 31.812000
0.102041 17.593200
0.102797 23.111900
0.103553 10.490600
0.104308 19.888700
0.105064 6.209770
0.105820 29.166300
0.106576 45.278500
0.107332 40.570300
0.108088 68.385900
0.108844 25.932700
0.109599 15.390300
0.110355 37.063300
0.111111 17.422500
0.111867 83.797000
0.113379 69.529000
0.114135 29.956200
0.114890 17.531500
0.115646 32.044600
0.116402 37.005900
0.117158 16.902200
0.117914 5.490510
0.118670 16.614400
0.119426 9.039590
0.120181 8.415370
0.120937 22.594600
0.121693 36.340500
0.122449 42.245000
0.123205 4.856890
0.123961 4.276740
0.124717 36.558900
0.125472 69.269400
0.126228 12.002600
0.126984 14.230100
0.127740 25.178400
0.128496 50.577300
0.129252 28.109700
0.130008 29.324300
0.130763 21.679700
0.131519 16.127800
0.132275 47.911800
0.133031 39.956800
0.133787 6.636710
0.134543 14.992400
0.135299 11.345100
0.136054 41.648800
0.136810 7.810080
0.137566 14.452500
0.138322 16.654300
0.139078 47.786600
0.139834 11.588400
0.140590 4.791910
0.141345 61.104800
0.142101 39.443600
0.142857 39.071600
0.143613 15.679400
0.144369 8.059340
0.145125 22.947400
0.145881 25.617900
0.146636 4.063050
0.147392 12.646700
0.148148 26.990900
0.148904 7.830560
0.149660 53.530400
0.150416 7.923260
0.151172 6.311480
0.151927 12.251200
0.152683 4.508350
0.153439 11.547400
0.154195 53.154200
0.154951 45.206700
0.155707 20.449200
0.156463 14.924900
0.157218 66.694700
0.157974 9.579100
0.158730 31.784900
0.159486 42.455700
0.160242 18.641100
0.160998 77.948100
0.161754 30.253900
0.162509 2.280970
0.163265 73.209100
0.164021 7.301530
0.164777 27.203600
0.165533 20.648300
0.166289 24.662000
0.167045 58.940700
0.167800 68.551200
0.168556 3.931870
0.169312 46.741100
0.170068 22.218500
0.170824 30.366800
0.171580 57.782100
0.172336 6.909400
0.173091 20.256000
0.173847 9.477100
0.174603 12.135900
0.175359 26.591300
0.176115 14.946300
0.176871 7.381460
0.177627 67.722700
0.178382 22.823400
0.179138 11.402400
0.179894 41.036700
0.180650 61.485800
0.181406 7.325540
0.182162 26.355900
0.182918 3.788950
0.183673 38.193900
0.184429 3.273020
0.185185 8.114000
0.185941 18.603800
0.186697 18.415200
0.187453 32.963700
0.188209 24.600500
0.188964 27.283100
0.189720 46.630500
0.190476 25.869300
0.191232 37.117200
0.191988 14.334100
0.192744 28.888700
0.193500 7.325670
0.194255 7.040690
0.195011 62.463000
0.195767 13.602200
0.196523 44.729400
0.197279 6.908570
0.198035 8.253030
0.198791 13.128000
0.199546 18.049300
0.200302 22.536200
0.201058 4.778740
0.201814 23.907400
0.202570 7.517690
0.203326 39.526100
0.204082 55.933100
0.204837 4.910000
0.205593 19.081600
0.206349 8.189050
0.207105 61.066600
0.207861 7.011060
0.208617 6.781940
0.209373 23.709300
0.210128 23.482100
0.210884 40.521000
0.211640 2.240020
0.212396 17.483200
0.213152 16.464500
0.213908 33.188700
0.214664 26.892600
0.215420 69.573100
0.216175 69.238800
0.216931 66.460200
0.217687 9.985180
0.218443 41.945100
0.219199 6.776500
0.219955 4.051950
0.220711 7.762510
0.221466 31.167100
0.222222 23.637800
0.222978 26.648400
0.223734 5.819440
0.224490 26.150600
0.225246 22.252200
0.226002 33.351900
0.226757 13.032300
0.227513 32.777400
0.228269 37.172400
0.229025 10.847600
0.229781 13.888900
0.230537 39.316500
0.231293 14.044100
