0.066633 17.304300
0.067134 57.841100
0.067635 4.636240
0.068136 19.499500
0.068637 39.109800
0.069138 33.743000
0.069639 6.537160
0.070140 35.710700
0.070641 8.719200
0.071142 8.673110
0.071643 59.466600
0.072144 12.825600
0.072645 19.731900
0.073146 18.770900
0.073647 19.836600
0.074148 45.939700
0.074649 23.924300
0.075150 66.754100
0.075651 41.248300
0.076152 73.942200
0.076653 40.818400
0.077154 7.877750
0.077655 6.489940
0.078156 9.335940
0.093687 8.389800
0.094188 62.634700
0.098697 58.116000
0.099198 55.273800
0.099699 4.356260
0.100200 17.359000
0.100701 36.975400
0.101202 40.093000
0.101703 19.971600
0.102204 33.600700
0.102705 11.400100
0.103206 8.697700
0.103707 19.289700
0.104208 24.140700
0.104709 35.977000
0.105210 7.939170
0.105711 24.181900
0.106212 28.930900
0.106713 7.050850
0.107214 41.750800
0.107715 43.183000
0.108216 14.784600
0.108717 24.951200
0.109218 11.216800
0.109719 40.399100
0.110220 25.639700
0.110721 54.202000
0.111222 11.417000
0.111723 4.394260
0.112224 32.101800
0.112725 9.927640
0.113226 10.387800
0.113727 36.371600
0.114228 6.306220
0.114729 68.102700
0.115230 56.107100
0.115731 6.073580
0.116232 19.735800
0.116733 10.489100
0.117234 7.911050
0.117735 88.118700
0.118236 23.052800
0.120741 8.324900
0.121242 58.352900
0.121743 7.380070
0.122244 21.117800
0.122745 21.848700
0.123246 14.149000
0.126754 9.958660
0.127255 15.451100
0.127756 35.788700
0.128257 6.682580
0.128758 43.643100
0.129259 32.819300
0.129760 14.773800
0.130261 35.313100
0.130762 8.317700
0.131263 7.012160
0.131764 25.500200
0.132265 17.050100
0.132766 20.265500
0.133267 4.759740
0.133768 57.929300
0.134269 19.149400
0.134770 6.657200
0.135271 24.033400
0.135772 16.770700
0.136273 59.804000
0.136774 23.584500
0.137275 17.468500
0.137776 4.971950
0.138277 40.195600
0.138778 36.520800
0.139279 24.431900
0.139780 6.452160
0.140281 4.531550
0.140782 14.789600
0.141283 11.696400
0.141784 5.070870
0.142285 8.813230
0.142786 11.375000
0.143287 42.075400
0.143788 29.356300
0.144289 23.587100
0.144790 15.267800
0.145291 6.343990
0.145792 12.633500
0.146293 8.397620
0.146794 51.714400
0.147295 15.855300
0.147796 77.689300
0.148297 77.196200
0.148798 74.496200
0.149299 16.664200
0.149800 6.411070
0.150301 32.435400
0.150802 17.533800
0.151303 18.927700
0.151804 29.702600
0.152305 12.937800
0.152806 9.960670
0.153307 6.770080
0.153808 34.300200
0.154309 24.577000
0.154810 84.084000
0.155311 19.835800
0.155812 19.321100
0.156313 27.335300
0.156814 13.054400
0.157315 8.209920
0.157816 19.838500
0.158317 27.388400
0.158818 4.735070
0.159319 13.532500
0.159820 6.213910
0.160321 8.843110
0.160822 57.752300
0.161323 40.527800
0.161824 23.448300
0.162325 7.582870
0.162826 13.108400
0.163327 40.250300
0.163828 58.338100
0.164329 7.479540
0.164830 50.311600
0.165331 6.142320
0.165832 11.619700
0.166333 4.644830
0.166834 5.548640
0.167335 37.831200
0.167836 11.516300
0.168337 1.017820
0.168838 43.062400
0.169339 28.865800
0.169840 29.782100
0.170341 8.326890
0.170842 21.136400
0.171343 67.871000
0.171844 33.334200
0.172345 7.371750
0.172846 3.875660
0.173347 27.125700
0.173848 23.467200
0.174349 27.049000
0.174850 37.384300
0.175351 6.919200
0.175852 10.550800
0.176353 48.299200
0.176854 61.837900
0.177355 6.747320
0.177856 34.802200
0.178357 45.011800
0.178858 7.711720
0.179359 47.048600
0.179860 9.037510
0.180361 52.320500
0.180862 15.002500
0.181363 32.351300
0.181864 14.390600
0.182365 9.943340
0.182866 7.333390
0.183367 30.499900
0.183868 77.414600
0.203407 9.691900
0.203908 3.572860
0.204409 24.913100
0.204910 10.126300
0.205411 7.280650
0.205912 14.961500
0.206413 35.671300
0.206914 15.405400
0.207415 12.215000
0.207916 17.170100
0.208417 65.414500
0.208918 3.168770
0.209419 54.174900
0.209920 66.701900
0.210421 14.947200
0.210922 44.269400
0.211423 36.470600
0.211924 11.757400
0.212425 44.535000
0.212926 34.796400
0.213427 48.398100
0.213928 20.821200
0.214429 15.663000
0.214930 10.197700
0.215431 41.956000
0.215932 11.481700
0.216433 40.100600
0.216934 11.859600
0.217435 9.864480
0.217936 62.269300
0.218437 8.241600
0.218938 7.854220
0.219439 60.058100
0.219940 50.641300
0.220441 5.857710
0.220942 15.599100
0.221443 51.755900
0.221944 58.786300
0.222445 51.144900
0.222946 18.973200
0.223447 9.028920
0.223948 10.085600
0.224449 15.229000
0.224950 20.008400
0.225451 37.880000
0.225952 71.542600
0.226453 2.447670
0.226954 37.625900
0.227455 9.161430
0.227956 63.094900
0.228457 16.534000
0.228958 4.775000
0.229459 10.586500
0.229960 38.455700
0.230461 9.332340
0.230962 28.210900
0.231463 14.031300
0.231964 5.342520
0.232465 50.997600
0.232966 15.043400
0.233467 25.069500
0.233968 38.539600
0.234469 62.978200
0.234970 25.664200
0.235471 9.610290
0.235972 3.521330
0.236473 48.437400
0.236974 8.183850
0.237475 19.891400
0.237976 12.472900
0.238477 7.264670
0.238978 13.713300
0.239479 32.605000
0.239980 15.405100
0.240481 42.194200
0.240982 5.247160
0.241483 36.340200
0.241984 14.132600
0.242485 5.646170
0.242986 16.651600
0.243487 2.972220
0.243988 33.621300
0.244489 9.782380
0.244990 29.100900
0.245491 47.241000
0.245992 12.284200
0.246493 19.779800
0.246994 14.010100
0.247495 7.160060
0.247996 25.565700
0.248497 21.543200
0.248998 9.508680
0.249499 16.688800
0.250000 11.801500
0.250501 23.457500
0.251002 46.115000
0.252004 9.805800
0.252505 7.929920
0.253006 72.736300
0.253507 26.501200
0.254008 11.400900
0.254509 15.284500
0.255010 18.464100
0.255511 10.128100
0.256012 43.898700
0.256513 8.204020
0.257014 14.319800
0.257515 33.849300
0.258016 43.790900
0.258517 35.147300
0.259018 8.036050
0.259519 19.061200
0.260020 34.086100
0.260521 29.036900
0.261022 19.981800
0.261523 5.585160
0.262024 12.814300
0.262525 14.568700
0.263026 19.301400
0.263527 41.216500
0.264028 9.199560
0.264529 1.835490
0.265030 6.031790
0.265531 24.568100
0.266032 14.642100
0.266533 52.759400
0.267034 54.884000
0.267535 9.274920
0.268036 59.640200
0.268537 27.309600
0.269038 43.037900
0.269539 88.667500
0.270040 15.155500
0.270541 15.713900
0.271042 21.304400
0.271543 83.273200
0.272044 5.268650
0.272545 27.545700
0.273046 36.402500
0.273547 11.176700
0.274048 22.663200
0.274549 8.706170
0.275050 42.422300
0.275551 6.984270
0.276052 15.159900
0.276553 47.537400
0.277054 9.384420
0.277555 36.182600
0.278056 6.272000
0.278557 36.774800
0.279058 38.825800
0.279559 7.142800
0.280060 19.368300
0.280561 8.575120
0.281062 20.854800
0.281563 18.819100
0.282064 12.317100
0.282565 31.840800
0.283066 11.867900
0.283567 89.256900
0.284068 92.325700
0.284569 56.612700
0.285070 17.538100
0.285571 40.483300
0.286072 41.638000
0.286573 27.792200
0.287074 9.987550
0.287575 43.838500
0.288076 5.904160
0.288577 36.740100
0.289078 56.804500
0.289579 6.188810
0.290080 8.228420
0.290581 10.538400
0.291082 1.880530
0.291583 12.731200
0.292084 29.497600
0.292585 15.220800
0.293086 10.753300
0.293587 36.617400
0.294088 9.212210
0.294589 64.769400
0.295090 13.781500
0.295591 30.998200
0.296092 50.982900
0.296593 13.773900
0.297094 25.517400
0.297595 37.462100
0.298096 54.072900
0.298597 36.247900
0.299098 27.944500
0.299599 23.092500
0.300100 37.597400
0.300601 62.291600
0.301102 30.868800
0.301603 17.509100
0.302104 63.621100
0.302605 33.299000
0.303106 8.697010
0.303607 6.465960
0.304108 83.276300
0.304609 22.265000
0.305110 11.678000
0.305611 64.876100
0.306112 23.912300
0.306613 11.941400
0.307114 15.135200
0.307615 13.439900
0.308116 26.796700
0.308617 21.138400
0.309118 8.817510
0.309619 29.982600
0.310120 8.531750
0.310621 21.475100
0.311122 61.591000
0.311623 52.043700
0.312124 26.654100
0.312625 30.132700
0.313126 41.084000
0.313627 34.915300
0.314128 29.455900
0.314629 8.938800
0.315130 10.448400
0.315631 24.957300
0.316132 17.353900
0.316633 18.138000
0.317134 10.843100
0.317635 4.833610
0.318136 70.568600
0.318637 12.260700
0.319138 12.130700
0.319639 55.464700
0.320140 12.611500
0.320641 31.632700
0.321142 3.998680
0.321643 54.047900
0.322144 21.125000
0.322645 22.875100
0.323146 20.542800
0.323647 12.662300
0.324148 77.189800
0.324649 19.606500
0.325150 20.046600
0.325651 8.577530
0.326152 12.918500
0.326653 18.255100
0.327154 26.625100
0.327655 14.214700
0.328156 15.712800
0.328657 20.789500
0.329158 12.674200
0.329659 30.334500
0.330160 40.861700
0.330661 12.063300
0.331162 8.266220
0.331663 7.547210
0.332164 53.590600
0.332665 58.567000
0.333166 6.092810
0.333667 87.379500
0.334168 9.049130
0.334669 36.946200
0.335170 59.728400
0.335671 15.254000
0.336172 13.306000
0.336673 23.946100
0.337174 8.342050
0.337675 14.346600
0.338176 21.871900
0.338677 6.064850
0.339178 25.666100
0.339679 12.824000
0.340180 18.566800
0.340681 34.228200
0.341182 55.374000
0.341683 15.200600
0.342184 25.873900
0.342685 43.807500
0.343186 46.645100
0.343687 16.411200
0.344188 58.064600
0.344689 11.388500
0.345190 21.506900
0.345691 25.294400
0.346192 52.145900
0.346693 40.808500
0.347194 22.786000
0.347695 57.539400
0.348196 15.080400
0.348697 41.262800
0.349198 14.959900
0.349699 24.122000
0.350200 65.134300
0.350701 20.729300
0.351202 39.156100
0.351703 35.765300
0.352204 14.003700
0.352705 61.328500
0.353206 14.810800
0.353707 22.444500
0.354208 25.903200
0.354709 32.289500
0.355210 10.851200
0.355711 53.512500
0.356212 13.361500
0.356713 27.020100
0.357214 4.914950
0.357715 11.151700
0.358216 14.064200
0.358717 24.345500
0.359218 10.949100
0.359719 4.905910
0.360220 46.125500
0.360721 18.382300
0.361222 81.422800
0.361723 18.005100
0.362224 10.292300
0.362725 41.569400
0.363226 16.947600
0.363727 11.092300
0.364228 17.082000
0.364729 34.356300
0.365230 19.764300
0.365731 5.201900
0.366232 44.531100
0.366733 75.143000
0.367234 15.900600
0.367735 9.355710
0.368236 8.955860
0.368737 21.474000
0.369238 23.351100
0.369739 18.711800
0.370240 10.269400
0.370741 18.983700
0.371242 17.713800
0.371743 27.499800
0.372244 43.935100
0.372745 48.768000
0.373246 93.266100
0.373747 15.395900
0.374248 12.664800
0.374749 4.973790
0.375251 14.963900
0.375752 20.375600
0.376253 10.538200
0.376754 68.674400
0.377255 31.877600
0.377756 8.525230
0.378257 19.522000
0.378758 5.721820
0.379259 73.371000
0.379760 19.716600
0.380261 51.104000
0.380762 31.134900
0.381263 22.507400
0.381764 13.449000
0.382265 48.590100
0.382766 10.490100
0.383267 39.550800
0.383768 7.112970
0.384269 30.754900
0.384770 17.335600
0.385271 51.824100
0.385772 48.233700
0.386273 2.091150
0.386774 39.072700
0.387275 7.919270
0.387776 34.561500
0.388277 7.423970
0.388778 11.849900
0.389279 42.573100
0.389780 2.481860
0.390281 33.312200
0.390782 15.128600
0.391283 3.229870
0.391784 15.086700
0.392285 68.361600
0.392786 18.330900
0.393287 15.788200
0.393788 55.574400
0.394289 42.048200
0.394790 28.063000
0.395291 6.480950
0.395792 7.586670
0.396293 24.686400
0.396794 31.532500
0.397295 8.676400
0.397796 7.769910
0.398297 17.612100
0.398798 10.183700
0.399299 8.913040
0.399800 8.183430
0.400301 7.755870
0.400802 68.074500
0.401303 21.581800
0.401804 25.920500
0.402305 30.871000
0.402806 23.711100
0.403307 35.929400
0.403808 9.399980
0.404309 59.511400
0.404810 33.920100
0.405311 29.549900
0.405812 80.966100
0.406313 8.460430
0.406814 77.083700
0.407315 9.509200
0.407816 65.566100
0.408317 49.675300
0.408818 25.232400
0.409319 5.620690
0.409820 8.023430
0.410321 10.825900
0.410822 16.596400
0.411323 7.419960
0.412325 7.409500
0.412826 47.411700
0.413327 61.747600
0.413828 62.205700
0.414329 6.022570
0.414830 74.602900
0.415331 9.927960
0.415832 5.052730
0.416333 16.137100
0.416834 1.666970
0.417335 71.524800
0.417836 18.346000
0.418337 6.565700
0.418838 6.746410
0.419339 32.159300
0.419840 13.596100
0.420341 24.869700
0.420842 3.250380
0.421343 24.282600
0.421844 11.193500
0.422345 18.247300
0.422846 4.465190
0.423347 33.684800
0.423848 28.540300
0.424349 10.003200
0.424850 8.413500
0.425351 29.223400
0.425852 6.607980
0.426353 8.526990
0.426854 11.946500
0.427355 37.454100
0.427856 20.396800
0.428357 12.843500
0.428858 8.981820
0.429359 7.165880
0.429860 33.767000
0.430361 8.817960
0.430862 17.653500
0.431363 29.496800
0.431864 16.504600
0.432365 12.354200
0.432866 38.020600
0.433367 5.234730
0.433868 12.684900
0.434369 36.689100
0.434870 14.408500
0.435371 9.301210
0.435872 27.868500
0.436373 46.743700
0.436874 63.304900
0.437375 25.061500
0.437876 14.031400
0.438377 48.822700
0.438878 49.209800
0.439379 4.496850
0.439880 55.534100
0.440381 33.582700
0.440882 42.144800
0.441383 8.622950
0.441884 6.454060
0.442385 62.766800
0.442886 20.116800
0.443387 23.000000
0.443888 52.291200
0.444389 15.567400
0.444890 22.823300
0.445391 20.133800
0.445892 14.324400
0.446393 17.195900
0.446894 35.950700
0.447395 8.732330
0.447896 30.059100
0.448397 48.575800
0.448898 13.677800
0.449399 29.580200
0.449900 5.567920
0.450401 30.740100
0.450902 56.993500
0.451403 5.564850
0.451904 11.869800
0.452405 18.149400
0.452906 48.437200
0.453407 7.761050
0.453908 25.606900
0.454409 9.142570
0.454910 3.855310
0.455411 3.676790
0.455912 15.731400
0.456413 24.260800
0.456914 49.522000
0.457415 4.344960
0.457916 9.078210
0.458417 6.330900
0.458918 14.375600
0.459419 12.740500
0.459920 29.231600
0.460421 24.349000
0.460922 20.799900
0.461423 6.191670
0.461924 27.616700
0.462425 60.962700
0.462926 43.865800
0.463427 6.379920
0.463928 27.809800
0.464429 13.974600
0.464930 17.031500
0.465431 27.316400
0.465932 21.560900
0.466433 28.833000
0.466934 23.628300
0.467435 7.759670
0.467936 34.531300
0.468437 27.753500
0.468938 9.710270
0.469439 31.254900
0.469940 15.307800
0.470441 24.903500
0.470942 70.444800
0.471443 5.964480
0.471944 44.116700
0.472445 59.870600
0.472946 26.446400
0.473447 92.239000
0.473948 23.461300
0.474449 66.854300
0.474950 9.901340
0.475451 16.059800
0.475952 6.682060
0.476453 32.662200
0.476954 18.579400
0.477455 33.345900
0.477956 15.952400
0.478457 11.767300
0.478958 5.801150
0.479459 10.398700
0.479960 4.338710
0.480461 8.882130
0.480962 57.851900
0.481463 2.043580
0.481964 16.835600
0.482465 56.807600
0.482966 20.312200
0.483467 52.785500
0.483968 65.259500
0.484469 17.836100
0.484970 25.746800
0.485471 23.781600
0.485972 8.222270
0.486473 10.617800
0.486974 16.199900
0.487475 43.054700
0.487976 5.484060
0.488477 39.314600
0.488978 20.571600
0.489479 30.921400
0.489980 35.518800
0.490481 55.480700
0.490982 10.580300
0.491483 6.378500
0.491984 7.455630
0.492485 48.163700
0.492986 9.700420
0.493487 40.907700
0.493988 43.256200
0.494489 36.412200
0.494990 43.831300
0.495491 16.437500
0.495992 34.344700
0.496493 11.523400
0.496994 9.338770
0.497495 60.109300
0.497996 38.795600
0.498497 33.245500
0.498998 65.093400
0.499499 34.207300
0.500000 31.576900
0.500501 29.521900
0.501002 29.376700
0.501503 41.230200
0.502004 32.550600
0.502505 6.002860
0.503006 9.328070
0.503507 78.398000
0.504008 58.894800
0.504509 7.444940
0.505010 31.049300
0.505511 8.464800
0.506012 7.854290
0.506513 5.689990
0.507014 23.566600
0.507515 41.989700
0.508016 17.470600
0.508517 12.897000
0.509018 62.382400
0.509519 23.765600
0.510020 5.635600
0.510521 11.800800
0.511022 71.638900
0.511523 85.552500
0.512024 11.684800
0.512525 6.794600
0.513026 82.263400
0.513527 2.554040
0.514028 27.531800
0.514529 36.266200
0.515030 48.844300
0.515531 39.454000
0.516032 16.774600
0.516533 8.290770
0.517034 35.762900
0.517535 9.577450
0.518036 7.620910
0.518537 9.992480
0.519038 19.713100
0.519539 40.124800
0.520040 57.649800
0.520541 52.508000
0.521042 10.427300
0.521543 26.423700
0.522044 19.877800
0.522545 38.875200
0.523046 22.821700
0.523547 70.250700
0.524048 3.781180
0.524549 14.031700
0.525050 33.421800
0.525551 28.093400
0.526052 13.767600
0.526553 13.871500
0.527054 39.289100
0.527555 16.084400
0.528056 51.391700
0.528557 30.042900
0.529058 8.248680
0.529559 61.045700
0.530060 52.647900
0.530561 1.697800
0.531062 7.074160
0.531563 12.840900
0.532064 45.897200
0.532565 47.983500
0.533066 32.464200
0.533567 34.559000
0.534068 24.359500
0.534569 8.172800
0.535070 23.706100
0.535571 2.667630
0.536072 8.366970
0.536573 9.168370
0.537074 22.557300
0.537575 6.686300
0.538076 24.619100
0.538577 7.221430
0.539078 7.038510
0.539579 51.695000
0.540080 17.552600
0.540581 8.832270
0.541082 37.879100
0.541583 75.086600
0.542084 20.201600
0.542585 10.448200
0.543086 15.913200
0.543587 56.484300
0.544088 4.194230
0.544589 18.197900
0.545090 10.895700
0.545591 6.959050
0.546092 9.293820
0.546593 9.635840
0.547094 10.635500
0.547595 21.636000
0.548096 20.291300
0.548597 5.791330
0.549098 18.982800
0.549599 8.668740
0.550100 53.989200
0.550601 26.471400
0.551102 48.919400
0.551603 18.237700
0.552104 4.730590
0.552605 6.527840
0.553106 45.109400
0.553607 27.301300
0.554108 25.717800
0.554609 7.814070
0.555110 8.037330
0.555611 9.389420
0.556112 43.514900
0.556613 50.780100
0.557114 8.951780
0.557615 34.832100
0.558116 62.190000
0.558617 5.959150
0.559118 12.408700
0.559619 35.299000
0.560120 5.011580
0.560621 45.765200
0.561122 22.289600
0.561623 6.932350
0.562124 19.397800
0.562625 16.021500
0.563126 34.688600
0.563627 17.747800
0.564128 58.737400
0.564629 68.110500
0.565130 10.759600
0.565631 10.917100
0.566132 81.921200
0.566633 27.957000
0.567134 77.182300
0.567635 44.493200
0.568136 10.466200
0.568637 1.640300
0.569138 23.794800
0.569639 58.610300
0.570140 74.613700
0.570641 34.381600
0.571142 7.614060
0.571643 51.583500
0.572144 30.306800
0.572645 15.801700
0.573146 36.263400
0.573647 6.022620
0.574148 4.751170
0.574649 6.222680
0.575150 78.076900
0.575651 19.035400
0.576152 38.952500
0.576653 92.754400
0.577154 7.830090
0.577655 13.673800
0.578156 11.649200
0.578657 5.695170
0.579158 8.728300
0.579659 39.365600
0.580160 5.158280
0.580661 8.882230
0.581162 9.086670
0.581663 62.832800
0.582164 43.213300
0.582665 3.450850
0.583166 5.846950
0.583667 6.006070
0.584168 20.266500
0.584669 28.206200
0.585170 5.215900
0.585671 7.044240
0.586172 32.541800
0.586673 31.660400
0.587174 9.156290
0.587675 19.178500
0.588176 17.660300
0.588677 18.560800
0.589178 5.162770
0.589679 6.557510
0.590180 37.327500
0.590681 34.638100
0.591182 26.205800
0.591683 22.946300
0.592184 31.785200
0.592685 80.982900
0.593186 28.473400
0.593687 5.872440
0.594188 6.759780
0.594689 5.524190
0.595190 31.450700
0.595691 9.591100
0.596192 7.019120
0.596693 6.145070
0.597194 27.479300
0.597695 4.352130
0.598196 15.115900
0.598697 26.114600
0.599198 15.741000
0.599699 3.999170
0.600200 28.706000
0.600701 9.274380
0.601202 64.651000
0.601703 75.633500
0.602204 14.959000
0.602705 58.419100
0.603206 50.621100
0.603707 33.264800
0.604208 9.669780
0.604709 3.075970
0.605210 12.472400
0.605711 4.329950
0.606212 6.532450
0.606713 10.488300
0.607214 19.812500
0.607715 64.204700
0.608216 27.533300
0.608717 33.973300
0.609218 34.409900
0.609719 72.018000
0.610220 39.641200
0.610721 22.247400
0.611222 66.867400
0.611723 18.484800
0.612224 65.845200
0.612725 26.999900
0.613226 10.880900
0.613727 7.326920
0.614228 15.922800
0.614729 32.834400
0.615230 23.695300
0.615731 15.120300
0.616232 63.509300
0.616733 40.220400
0.617234 29.430800
0.617735 16.790800
0.618236 59.817100
0.618737 36.815800
0.619238 19.896500
0.619739 23.151000
0.620240 57.993200
0.620741 28.665400
0.621242 5.652800
0.621743 18.211700
0.622244 31.741700
0.622745 7.544670
0.623246 57.304000
0.623747 9.400000
0.624248 28.907200
0.624749 45.397600
0.625251 11.647300
0.625752 77.981300
0.626253 10.887600
0.626754 4.162240
0.627255 22.660900
0.627756 55.986700
0.628257 22.938500
0.628758 6.134390
0.629259 34.707800
0.629760 20.901500
0.630261 12.387900
0.630762 50.505900
0.631263 63.701500
0.631764 40.198600
0.632265 78.705500
0.632766 19.062400
0.633267 15.469200
0.633768 33.645700
0.634269 17.677900
0.634770 10.492300
0.635271 34.006400
0.635772 32.919000
0.636273 5.207810
0.636774 19.125100
0.637275 5.906860
0.637776 7.914510
0.638277 22.554400
0.638778 13.659800
0.639279 3.637180
0.639780 43.684300
0.640281 33.957400
0.640782 34.629600
0.641283 84.532400
0.641784 37.722600
0.642285 13.735600
0.642786 3.342480
0.643287 55.856200
0.643788 7.996400
0.644289 43.947000
0.644790 10.665700
0.645291 10.663500
0.645792 55.876000
0.646293 22.753000
0.646794 2.113420
0.647295 16.435500
0.647796 27.044200
0.648297 9.488700
0.648798 25.607900
0.649299 70.192200
0.649800 56.450300
0.650301 39.458800
0.650802 8.630340
0.651303 9.913350
0.651804 11.022200
0.652305 56.729300
0.652806 67.892700
0.653307 20.611100
0.653808 6.139770
0.654309 15.173900
0.654810 10.202500
0.655311 19.955500
0.655812 45.586500
0.656313 17.130700
0.656814 11.900500
0.657315 26.605100
0.657816 19.341800
0.658317 22.691100
0.658818 42.947400
0.659319 44.516600
0.659820 10.244200
0.660321 13.611400
0.660822 2.777670
0.661323 10.277300
0.661824 15.534300
0.662325 61.672200
0.662826 20.530700
0.663327 5.773140
0.663828 23.330200
0.664329 69.492300
0.664830 14.410300
0.665331 7.206190
0.665832 27.414900
0.666333 25.851900
0.666834 1.734900
0.667335 33.666300
0.667836 22.985800
0.668337 24.065800
0.668838 31.017600
0.669339 23.748200
0.669840 32.369400
0.670341 26.691900
0.670842 4.277090
0.671343 8.529340
0.671844 42.342300
0.672345 18.917700
0.672846 65.523200
0.673347 32.084700
0.673848 8.184090
0.674349 11.943300
0.674850 25.837400
0.675351 21.619500
0.675852 17.987900
0.676353 14.440300
0.676854 6.395380
0.677355 41.855300
0.677856 16.012500
0.678357 25.316600
0.678858 9.320260
0.679359 6.078870
0.679860 24.904700
0.680361 43.510500
0.680862 42.357800
0.681363 22.377800
0.681864 21.909300
0.682365 36.181200
0.682866 47.054100
0.683367 5.565320
0.683868 34.621400
0.684369 8.029720
0.684870 17.590000
0.685371 18.037400
0.685872 52.919100
0.686373 16.517000
0.686874 13.525200
0.687375 8.082620
0.687876 6.184030
0.688377 33.739300
0.688878 9.519060
0.689379 17.580900
0.689880 6.897590
0.690381 40.706700
0.690882 43.968300
0.691383 8.081040
0.691884 14.178700
0.692385 9.589430
0.692886 33.281400
0.693387 5.849850
0.693888 3.886950
0.694389 15.722500
0.694890 31.010000
0.695391 38.015700
0.695892 5.282690
0.696393 22.716600
0.696894 23.705700
0.697395 8.311280
0.697896 35.759500
0.698397 8.895840
0.698898 8.095930
0.699399 3.294140
0.699900 31.898300
0.700401 9.301080
0.700902 26.528700
0.701403 13.571000
0.701904 5.486040
0.702405 51.849900
0.702906 20.000900
0.703407 10.824600
0.703908 26.988500
0.704409 18.127900
0.704910 19.425400
0.705411 12.825300
0.705912 25.172200
0.706413 11.382500
0.706914 6.582710
0.707415 14.388200
0.707916 51.666300
0.708417 16.533000
0.708918 16.627700
0.709419 96.511700
0.709920 36.147900
0.710421 24.277900
0.710922 9.668330
0.711423 8.452560
0.711924 12.316100
0.712425 78.181600
0.712926 7.714230
0.713427 44.666400
0.713928 12.498400
0.714429 40.237100
0.714930 21.316500
0.715431 26.793100
0.715932 81.683500
0.716433 45.132700
0.716934 52.654500
0.717435 13.011700
0.717936 13.545100
0.718437 5.840780
0.718938 4.449010
0.719439 49.724800
0.719940 11.921200
0.720441 35.988000
0.720942 17.848500
0.721443 47.999900
0.721944 11.006300
0.722445 12.699300
0.722946 34.990900
0.723447 18.311500
0.723948 8.381620
0.724449 9.305390
0.724950 13.921600
0.725451 15.932300
0.725952 34.768800
0.726453 45.186700
0.726954 45.483200
0.727455 6.298490
0.727956 44.674100
0.728457 67.121200
0.728958 23.346300
0.729459 32.171100
0.729960 20.078800
0.730461 9.177030
0.730962 11.292500
0.731463 19.193700
0.731964 33.850200
0.732465 6.044290
0.732966 5.951420
0.733467 23.219400
0.733968 38.936600
0.734469 6.127670
0.734970 23.542700
0.735471 40.434700
0.735972 16.170100
0.736473 27.302600
0.736974 12.976900
0.737475 8.114590
0.737976 12.672100
0.738477 2.219580
0.738978 7.718410
0.739479 10.061300
0.739980 74.570000
0.740481 46.231400
0.740982 8.842120
0.741483 26.615600
0.741984 12.973800
0.742485 21.518200
0.742986 64.990900
0.743487 78.542900
0.743988 33.249900
0.744489 18.763900
0.744990 10.164400
0.745491 25.768200
0.745992 13.978700
0.746493 29.836300
0.746994 4.930010
0.747495 20.091600
0.747996 32.484000
0.748497 45.628900
0.748998 7.512390
0.749499 6.174380
0.750000 74.628800
0.750501 36.445000
0.751002 17.392000
0.751503 25.220200
0.752004 74.537700
0.752505 67.484100
0.753006 53.766000
0.753507 10.222100
0.754008 5.389870
0.754509 66.287000
0.755010 7.726630
0.755511 6.724540
0.756012 1.990630
0.756513 22.643700
0.757014 15.792100
0.757515 8.570430
0.758016 7.665140
0.758517 50.738100
0.759018 23.201800
0.759519 14.895800
0.760020 13.901000
