0.000383 6.112890
0.000766 4.225020
0.011877 9.691900
0.012261 9.629630
0.026054 59.483000
0.026437 17.760000
0.026820 26.731100
0.027203 13.380700
0.027586 9.937730
0.027969 19.138200
0.028352 10.714800
0.028736 18.484900
0.029119 11.505100
0.029502 19.805300
0.029885 6.260120
0.030268 11.319000
0.030651 11.521700
0.031034 67.566700
0.031418 73.154800
0.031801 57.989600
0.032184 23.692400
0.032567 10.398300
0.032950 47.714900
0.033333 39.804400
0.033716 34.712100
0.034100 11.458400
0.034483 20.454900
0.034866 3.498140
0.035249 63.077000
0.035632 9.280930
0.036015 6.174880
0.036398 18.297900
0.036782 5.222520
0.037165 8.123880
0.037548 7.420970
0.037931 62.420600
0.038314 63.477500
0.038697 12.264900
0.039080 9.236260
0.039464 12.991000
0.039847 60.608900
0.040230 4.716660
0.040613 8.887670
0.040996 49.661600
0.041379 5.612560
0.041762 40.466400
0.042146 16.069700
0.042529 45.597400
0.042912 21.359900
0.043295 16.624200
0.043678 88.096300
0.044061 21.057900
0.044444 66.093100
0.065900 8.389800
0.066284 9.315730
0.066667 9.649720
0.067050 58.491000
0.067433 65.151600
0.067816 35.263900
0.068199 7.497130
0.068582 6.959860
0.068966 41.297600
0.069349 57.469700
0.069732 3.382770
0.070115 24.873200
0.070498 19.316900
0.070881 17.105900
0.071264 16.980400
0.071648 17.585800
0.072031 16.801300
0.072414 29.377400
0.072797 8.026140
0.073180 7.977690
0.073563 25.654400
0.073946 9.725640
0.074330 17.123900
0.074713 23.681300
0.075096 6.476200
0.075479 18.096500
0.075862 13.636100
0.076245 25.565100
0.076628 10.333700
0.077011 6.074130
0.077395 6.354740
0.077778 19.614900
0.078161 59.970800
0.078544 37.749000
0.078927 18.229200
0.079310 20.070900
0.079693 26.210900
0.080077 12.567200
0.080460 13.921200
0.080843 22.822900
0.081226 9.880830
0.081609 3.755810
0.085057 9.958660
0.085441 11.487600
0.085824 11.419600
0.086207 19.522400
0.086590 25.731600
0.086973 21.457000
0.087356 32.522600
0.087739 2.586370
0.088123 7.599260
0.088506 38.495700
0.088889 40.979700
0.089272 31.257600
0.091188 8.324900
0.091571 4.973900
0.091954 41.877600
0.092337 12.274600
0.092720 8.873570
0.093103 72.360900
0.093487 13.693300
0.093870 9.117130
0.094253 14.766600
0.094636 12.611700
0.095019 94.141600
0.095402 38.146200
0.095785 25.442500
0.096169 47.557200
0.096552 16.172700
0.096935 6.787420
0.097318 29.877500
0.097701 43.147200
0.098084 12.768700
0.098467 8.046950
0.098851 10.096100
0.099234 79.214300
0.100000 21.948800
0.100383 28.289900
0.100766 11.207100
0.101149 56.262200
0.101533 2.829730
0.101916 79.506700
0.102299 36.310200
0.102682 16.503800
0.103065 3.755560
0.103448 4.482380
0.103831 38.438100
0.104215 4.759270
0.104598 6.469830
0.104981 51.287300
0.105364 17.415400
0.105747 13.998900
0.106130 47.280700
