0.201505 13.557600
0.201773 26.329300
0.202042 16.348400
0.202311 19.750600
0.202579 22.076300
0.202848 11.839700
0.203117 5.986930
0.203385 37.751400
0.203654 19.817800
0.203923 14.036200
0.204191 32.009600
0.204460 5.756980
0.204729 7.853710
0.204997 20.201400
0.205266 24.551700
0.205535 20.056600
0.205803 9.760070
0.206072 2.748430
0.206341 8.622770
0.206609 9.054610
0.206878 12.973100
0.207147 46.273100
0.207415 39.941100
0.207684 8.207980
0.207953 24.376900
0.208221 4.420820
0.208490 31.409900
0.208759 19.460000
0.209027 15.971100
0.209296 47.318200
0.209565 7.829350
0.209833 29.065500
0.210102 21.342000
0.210371 15.175700
0.210639 24.102600
0.210908 17.381900
0.211177 48.889400
0.211445 44.141100
0.211714 14.603400
0.211983 1.802580
0.212251 36.426100
0.212520 6.239070
0.212789 36.804400
0.213057 6.044060
0.213326 36.219300
0.213595 43.561100
0.213864 34.841900
0.214132 8.512460
0.214401 20.339600
0.214670 7.326460
0.214938 6.655320
0.215207 64.417500
0.215476 13.883300
0.215744 46.628900
0.216013 7.635950
0.216282 67.057400
0.216550 65.914600
0.216819 15.005800
0.217088 48.077200
0.217356 68.582100
0.217625 44.374600
0.217894 60.350100
0.218162 27.562900
0.218431 16.463300
0.218700 1.734280
0.218968 16.066500
0.219237 1.358620
0.219506 16.214700
0.219774 38.017400
0.220043 17.792000
0.220312 18.533200
0.220580 17.753600
0.220849 38.437600
0.221118 18.462600
0.221386 29.932600
0.221655 22.249800
0.221924 17.000900
0.222192 3.635250
0.222461 9.580590
0.222730 10.006300
0.222998 7.109670
0.223267 12.309100
0.223536 4.914940
0.223804 11.973600
0.224073 1.686430
0.224342 36.781400
0.224610 17.728700
0.224879 39.819000
0.225148 25.782600
0.225416 29.154000
0.225685 18.873600
0.225954 1.236650
0.226222 6.758510
0.226491 46.166200
0.226760 23.531800
0.227028 17.861100
0.227297 7.498580
0.227566 13.217600
0.227834 3.911470
0.228103 20.415800
0.228372 11.264300
0.228641 16.305400
0.228909 29.395300
0.229178 5.796700
0.229447 1.749940
0.229715 5.743070
0.229984 73.302000
0.230253 25.017900
0.230521 15.908100
0.230790 6.295160
0.231059 37.697900
0.231327 35.532600
0.231596 12.029700
0.231865 9.565730
0.232133 84.420200
0.232402 16.552200
0.232671 18.892900
0.232939 33.666500
0.233208 65.164800
0.233477 10.011100
0.233745 30.697200
0.234014 21.755400
0.234283 28.724200
0.234551 2.753260
0.234820 35.784500
0.235089 15.890200
0.235357 6.138880
0.235626 28.430900
0.235895 18.167900
0.236163 3.739640
0.236432 7.129550
0.236701 4.483200
0.236969 7.301180
0.237238 8.293380
0.237507 58.199400
0.237775 23.173200
0.238044 34.861800
0.238313 22.423400
0.238581 12.514400
0.238850 21.985100
0.239119 5.580850
0.239387 45.263700
0.239656 16.831800
0.239925 8.956750
0.240193 36.599600
0.240462 10.777400
0.240999 7.409500
0.241268 52.322600
0.241537 60.579500
0.241805 31.920600
0.242074 8.851160
0.242343 3.775340
0.242611 35.109000
0.242880 33.865100
0.243149 40.134500
0.243418 58.266400
0.243686 31.506100
0.243955 33.989000
0.244224 36.486200
0.244492 13.871600
0.244761 19.237700
0.245030 42.167700
0.245298 24.489900
0.245567 81.031000
0.245836 14.427000
0.246104 57.484700
0.246373 7.610150
0.246642 34.219100
0.246910 48.590400
0.247179 13.979100
0.247448 14.421800
0.247716 28.602500
0.247985 53.613400
0.248254 7.502080
0.248522 32.740400
0.248791 15.336300
0.249060 51.199600
0.249328 42.646500
0.249597 41.992100
0.249866 38.735500
0.250134 22.564400
0.250403 3.308290
0.250672 14.389600
0.250940 44.947400
0.251209 63.491000
0.251478 34.235200
0.251746 17.242200
0.252015 30.027200
0.252284 54.530700
0.252552 30.868600
0.252821 7.284910
0.253090 6.608700
0.253358 17.637700
0.253627 21.334800
0.253896 38.721500
0.254164 12.572500
0.254433 29.106600
0.254702 1.765540
0.254970 8.438130
0.255239 8.970680
0.255508 25.844400
0.255776 15.055100
0.256045 8.414810
0.256582 27.099900
0.256851 6.654650
0.257120 38.520900
0.257389 6.511020
0.257657 5.225940
0.257926 41.271500
0.258195 7.934630
0.258463 39.553300
0.258732 2.331540
0.259001 18.543700
0.259269 26.450000
0.259538 9.130270
0.259807 5.874640
0.260075 13.037100
0.260344 8.641080
0.260613 57.478300
0.260881 18.039700
0.261150 30.290300
0.261419 63.787100
0.261687 42.331800
0.261956 34.358000
0.262225 19.740300
0.262493 12.971800
0.262762 20.039700
0.263031 12.020000
0.263299 62.195000
0.263568 10.083600
0.263837 10.576400
0.264105 27.496900
0.264374 31.413500
0.264643 5.911510
0.264911 19.555300
0.265180 41.111300
0.265449 6.722220
0.265717 5.247080
0.265986 28.533300
0.266255 15.824500
0.266523 44.673500
0.266792 16.654000
0.267061 28.395400
0.267329 77.283500
0.267598 14.562700
0.267867 22.489200
0.268135 6.387620
0.268404 15.984800
0.268673 16.684400
0.268941 6.573810
0.269210 16.076200
0.269479 15.818100
0.269747 10.205900
0.270016 3.692610
0.270285 19.046400
0.270553 14.420800
0.270822 33.034500
0.271091 15.634300
0.271359 35.796400
0.271628 22.462800
0.271897 83.314400
0.272166 11.834800
0.272434 22.620100
0.272703 10.987800
0.272972 13.154500
0.273240 18.206800
0.273509 33.542400
0.273778 9.266010
0.274046 12.750500
0.274315 48.777700
0.274584 8.611130
0.274852 6.234270
0.275121 1.720360
0.275390 10.126800
0.275658 23.379000
0.275927 10.737000
0.276196 4.356450
0.276464 17.545300
0.276733 14.387200
0.277002 7.670380
0.277270 44.925900
0.277539 51.056000
0.277808 45.578500
0.278076 79.163600
0.278345 33.662900
0.278614 5.362260
0.278882 60.845900
0.279151 13.660800
0.279420 9.691260
0.279688 48.370600
0.279957 14.188200
0.280226 46.235500
0.280494 14.771100
0.280763 50.587200
0.281032 79.717100
0.281300 64.040300
0.281569 9.725700
0.281838 17.200900
0.282106 24.292700
0.282375 52.606300
0.282644 7.581590
0.282912 47.956600
0.283181 33.211600
0.283450 37.419900
0.283718 44.681600
0.283987 47.830800
0.284256 36.956200
0.284524 23.078700
0.284793 8.488230
0.285062 7.355920
0.285330 10.609100
0.285599 59.132300
0.285868 13.723000
0.286136 3.524900
0.286405 3.803570
0.286674 22.527500
0.286943 11.709200
0.287211 45.702200
0.287480 40.617900
0.287749 10.642600
0.288017 10.988300
0.288286 36.043400
0.288555 8.524700
0.288823 8.124710
0.289092 7.973840
0.289361 12.573600
0.289629 9.821930
0.289898 23.031100
0.290167 37.746800
0.290435 5.189660
0.290704 9.427850
0.290973 8.413290
0.291241 17.193800
0.291510 45.787100
0.291779 16.656400
0.292047 15.314100
0.292316 48.126700
0.292585 37.038100
0.292853 6.442240
0.293122 8.477120
0.293391 17.450100
0.293659 11.813000
0.293928 21.217700
0.294197 20.193200
0.294465 2.787050
0.294734 39.193800
0.295003 61.294400
0.295271 22.805000
0.295540 66.264000
0.295809 16.858800
0.296077 26.001400
0.296346 28.364000
0.296615 33.639000
0.296883 26.128800
0.297152 13.207200
0.297421 42.079200
0.297689 61.472200
0.297958 6.018290
0.298227 8.661030
0.298495 27.153100
0.298764 4.643420
0.299033 6.520220
0.299301 35.431900
0.299570 6.464770
0.299839 4.389920
0.300107 23.401200
0.300376 25.064800
0.300645 9.299040
0.300913 9.646890
0.301182 9.468280
0.301451 6.267890
0.301720 12.259000
0.301988 4.373900
0.302257 28.745500
0.302526 52.818000
0.302794 28.895800
0.303063 4.650940
0.303332 11.900500
0.303600 26.000900
0.303869 52.821400
0.304138 32.809900
0.304406 6.783230
0.304675 26.725200
0.304944 21.619400
0.305212 23.573100
0.305481 5.550950
0.305750 56.718300
0.306018 30.405400
0.306287 23.953900
0.306556 49.030600
0.306824 15.307100
0.307093 25.557600
0.307362 30.845600
0.307630 18.113400
0.307899 40.570600
0.308168 22.243400
0.308436 37.291700
0.308705 2.657430
0.308974 17.373300
0.309242 61.303800
0.309511 26.128100
0.309780 9.126920
0.310048 23.192400
0.310317 6.536520
0.310586 9.353370
0.310854 32.441300
0.311123 34.032300
0.311392 48.664500
0.311660 38.058700
0.311929 38.435600
0.312198 17.797100
0.312466 9.654690
0.312735 12.685100
0.313004 26.858700
0.313272 15.661500
0.313541 31.260100
0.313810 12.276200
0.314078 17.084300
0.314347 40.806600
0.314616 31.529400
0.314884 26.274900
0.315153 4.291590
0.315422 20.931100
0.315690 41.364400
0.315959 31.732000
0.316228 36.569300
0.316497 4.169430
0.316765 30.907100
0.317034 51.973900
0.317303 18.160000
0.317571 12.041300
0.317840 37.919400
0.318109 8.636740
0.318377 45.373900
0.318646 13.633100
0.318915 21.964300
0.319183 60.895100
0.319452 6.498200
0.319721 8.703010
0.319989 76.138600
0.320258 15.470000
0.320527 6.418890
0.320795 4.979390
0.321064 4.310690
0.321333 18.302700
0.321601 12.539900
0.321870 19.282500
0.322139 3.103660
0.322407 6.901560
0.322676 11.920100
0.322945 28.749600
0.323213 13.124400
0.323482 8.488820
0.323751 5.401740
0.324019 15.784300
0.324288 56.085800
0.324557 4.655080
0.324825 24.112800
0.325094 48.485800
0.325363 67.186300
0.325631 8.385210
0.325900 55.831400
0.326169 22.321700
0.326437 37.053400
0.326706 6.099880
0.326975 7.449980
0.327243 56.257600
0.327512 19.197900
0.327781 30.983100
0.328049 23.978200
0.328318 28.599900
0.328587 22.780900
0.328855 6.436510
0.329393 69.200400
0.329661 8.836810
0.329930 16.252400
0.330199 80.004900
0.330467 69.269400
0.330736 81.660100
0.331005 10.112500
0.331274 55.906700
0.331542 9.034400
0.331811 10.064900
0.332080 1.675500
0.332348 9.780790
0.332617 40.547600
0.332886 64.665200
0.333154 8.626010
0.333423 2.915540
0.333692 30.507500
0.333960 22.003700
0.334229 42.281400
0.334498 27.652700
0.334766 5.888730
0.335035 23.092700
0.335304 22.665800
0.335572 7.517170
0.335841 55.840100
0.336110 13.924300
0.336378 37.731300
0.336647 8.217650
0.336916 30.708100
0.337184 39.651000
0.337453 67.259800
0.337722 21.139200
0.337990 60.033200
0.338259 2.395290
0.338528 50.092100
0.338796 27.644300
0.339065 8.611290
0.339334 9.150520
0.339602 19.190700
0.339871 51.564600
0.340140 8.449760
0.340408 5.513500
0.340677 39.484600
0.340946 34.737200
0.341214 57.280800
0.341483 7.399090
0.341752 38.676500
0.342020 6.203740
0.342289 31.955900
0.342558 23.717600
0.342826 74.617500
0.343095 10.041200
0.343364 22.072500
0.343632 65.376400
0.343901 26.910600
0.344170 43.406400
0.344438 33.198700
0.344707 9.257040
0.345782 8.324900
0.346051 9.308160
0.346319 29.835100
0.346588 16.588400
0.346857 39.372800
0.347125 23.914300
0.347394 9.796780
0.347663 19.039300
0.347931 17.612100
0.348200 39.868200
0.348469 17.034100
0.348737 20.138000
0.349006 54.401600
0.349275 19.425100
0.349543 45.184700
0.349812 42.357400
0.350081 36.893200
0.350349 8.689170
0.350618 86.338400
0.350887 5.129810
0.351155 24.956200
0.351424 11.851200
0.351693 15.808000
0.351961 13.081600
0.352230 67.554700
0.352499 35.671600
0.352767 12.999500
0.353036 26.434500
0.353305 7.621050
0.353573 19.609300
0.353842 26.102100
0.354111 74.918900
0.354379 62.915200
0.354648 37.110600
0.354917 62.463700
0.355185 14.786700
0.355454 10.736300
0.355723 15.484600
0.355991 55.970200
0.356260 10.026800
0.356529 71.276200
0.356797 14.438600
0.357066 40.244200
0.357335 5.341990
0.357603 55.933100
0.357872 2.185510
0.358141 16.759800
0.358409 34.530300
0.358678 46.131900
0.358947 10.125800
0.359215 15.919600
0.359484 8.676790
0.359753 27.751100
0.360021 12.969800
0.360290 20.932900
0.360559 38.326700
0.360828 30.711700
0.361096 14.740400
0.361365 9.866670
0.361634 8.390600
0.361902 43.139000
0.362171 27.842700
0.362440 35.334300
0.362708 4.925380
0.362977 56.684500
0.363246 87.995800
0.363514 8.666290
0.363783 15.694500
0.364052 6.429840
0.364320 21.201900
0.364589 16.958000
0.364858 24.797900
0.365126 29.100700
0.365395 16.482200
0.365664 4.594210
0.365932 11.218600
0.366201 19.862600
0.366470 30.986500
0.366738 12.640000
0.367007 48.490100
0.367276 17.153500
0.367544 42.328900
0.367813 7.943480
0.368082 8.727960
0.368350 20.378000
0.368619 68.978200
0.368888 4.312340
0.369156 33.064800
0.369425 21.057800
0.369694 10.713800
0.369962 19.435700
0.370231 31.950500
0.370500 40.870900
0.370768 52.257600
0.371037 6.478420
0.371306 16.627100
0.371574 5.990790
0.371843 17.937100
0.372112 13.807600
0.372380 11.863700
0.372649 7.642540
0.372918 32.245800
0.373186 4.176790
0.373455 14.339000
0.373724 6.993410
0.373992 7.666860
0.374261 18.895300
0.374530 29.613200
0.374798 4.368830
0.375067 53.394200
0.375336 24.577600
0.375605 51.597300
0.375873 5.143670
0.376142 17.379600
0.376411 3.618190
0.376679 39.764400
0.376948 22.197500
0.377217 29.032500
0.377485 25.771400
0.377754 20.090700
0.378023 21.607100
0.378291 18.050300
0.378560 24.299000
0.378829 81.899800
0.379097 20.572800
0.379366 52.274300
0.379635 14.211200
0.379903 20.423500
0.380172 43.777000
0.380441 16.464700
0.380709 20.712400
0.380978 50.176200
0.381247 45.797900
0.381515 29.031100
0.381784 25.343200
0.382053 37.872500
0.382321 3.219020
0.382590 21.252300
0.382859 7.788660
0.383127 3.459100
0.383396 4.687000
0.383665 6.615810
0.383933 10.028700
0.384202 15.038000
0.385814 11.312900
0.386083 41.643700
0.386351 2.435560
0.386620 7.168400
0.386889 26.379200
0.387157 51.266500
0.387426 35.080800
0.387695 1.680250
0.387963 21.319800
0.388232 36.156900
0.388501 87.968300
0.388769 14.050600
0.389038 4.609120
0.389307 7.213190
0.389575 29.452400
0.389844 2.073070
0.390113 10.090600
0.390382 35.590000
0.390650 33.469300
0.390919 16.777700
0.391188 7.814560
0.391456 10.505800
0.391725 35.234100
0.391994 20.358000
0.392262 14.365300
0.392531 12.393400
0.392800 8.946120
0.393068 23.182100
0.393337 9.542630
0.393606 36.827900
0.393874 14.723900
0.394143 7.085380
0.394412 10.095300
0.394680 48.092100
0.394949 14.838700
0.395218 53.248100
0.395486 21.171000
0.395755 18.080300
0.396024 44.498600
0.396292 48.661100
0.396561 9.966280
0.396830 1.854470
0.397098 24.726100
0.397367 29.694100
0.397636 86.012300
0.397904 15.485600
0.398173 29.590200
0.398442 6.401100
0.398710 38.832600
0.398979 4.450430
0.399248 1.919490
0.399516 23.737700
0.399785 14.052000
0.400054 68.910400
0.400322 2.401420
0.400591 13.938500
0.400860 9.312460
0.401128 68.651900
0.401397 22.391000
0.401666 76.371300
0.401934 6.101550
0.402203 20.832000
0.402472 8.747630
0.402740 25.485800
0.403009 30.843000
0.403278 49.600800
0.403546 36.644500
0.403815 20.815600
0.404084 5.088180
0.404621 10.862000
0.404890 37.065300
0.405159 7.718400
0.405427 9.824780
0.405696 49.084400
0.405965 8.626640
0.406233 9.309470
0.406502 11.181600
0.406771 2.423090
0.407039 30.327300
0.407308 4.747120
0.407577 49.315300
0.407845 6.043290
0.408114 10.138800
0.408383 6.383600
0.408651 37.196800
0.408920 9.323470
0.409189 14.687500
0.409457 31.598200
0.409726 33.182800
0.409995 56.585900
0.410263 71.786700
0.410532 31.498800
0.410801 8.350450
0.411069 16.322200
0.411338 20.156000
0.411607 20.027900
0.411875 2.654710
0.412144 17.882900
0.412413 17.097000
0.412681 18.689500
0.412950 26.941400
0.413219 33.737500
0.413487 25.236700
0.413756 50.285900
0.414025 18.159700
0.414293 24.156600
0.414562 4.823200
0.414831 69.075000
0.415099 6.950050
0.415368 38.291000
0.415637 27.060100
0.415905 42.461800
0.416174 6.144760
0.416443 3.614940
0.416711 45.516900
0.416980 24.566200
0.417249 25.235600
0.417517 17.215200
0.417786 5.008750
0.418055 6.642500
0.418323 14.149900
0.418592 38.598400
0.418861 16.435300
0.419130 9.523880
0.419398 7.728230
0.419667 8.319790
0.419936 21.229600
0.420204 8.197290
0.420473 19.504100
0.420742 16.590900
0.421010 3.833300
0.421279 3.518140
0.421548 9.178770
0.421816 39.919200
0.422085 27.035200
0.422354 15.678400
0.422622 10.479200
0.422891 43.727200
0.423160 64.757400
0.423428 13.240000
0.423697 33.257600
0.423966 10.216300
0.424234 51.665800
0.424503 30.480400
0.424772 8.438520
0.425040 22.162700
0.425309 65.081100
0.425578 26.461000
0.425846 37.889200
0.426115 39.381200
0.426384 45.484900
0.426652 46.810200
0.426921 2.421270
0.427190 41.913400
0.427727 12.817900
0.427996 20.951300
0.428264 17.113700
0.428533 28.517800
0.428802 8.145280
0.429070 19.236100
0.429339 15.459600
0.429608 17.088400
0.429876 20.730500
0.430145 39.592100
0.430414 24.218600
0.430682 29.892200
0.430951 67.405400
0.431220 13.489500
0.431488 31.264300
0.431757 19.379000
0.432026 17.196800
0.432294 51.939300
0.432563 7.003820
0.432832 8.561330
0.433100 10.800100
0.433369 7.146830
0.433638 8.298850
0.433907 31.087600
0.434175 15.865000
0.434444 40.736600
0.434713 5.371690
0.434981 30.334700
0.435250 5.572810
0.435519 19.682800
0.435787 1.718230
0.436056 21.960100
0.436325 31.052300
0.436593 17.152100
0.436862 6.023370
0.437131 46.520900
0.437399 33.919400
0.437668 27.331400
0.437937 43.212500
0.438205 10.124300
0.438474 16.341500
0.438743 72.363300
0.439011 6.427690
0.439549 51.308500
0.439817 11.688900
0.440086 71.440500
0.440355 6.709610
0.440623 7.726940
0.440892 85.010400
0.441161 17.474600
0.441429 81.380000
0.441698 7.477970
0.441967 15.960700
0.442235 35.378900
0.442504 21.789500
0.442773 18.901800
0.443041 8.243720
0.443310 27.681600
0.443579 12.828900
0.443847 27.090100
0.444116 3.273350
0.444385 14.571800
