0.000084 67.271500
0.000168 38.380600
0.000252 33.034200
0.000336 14.721900
0.000420 19.680300
0.000504 22.244300
0.000588 23.756700
0.000672 62.461200
0.000756 51.039800
0.000840 15.398000
0.000925 53.058300
0.001009 69.794600
0.001093 20.607300
0.001177 30.195100
0.001261 10.896200
0.003530 67.417800
0.003614 72.792100
0.003698 4.575170
0.003782 24.442600
0.003866 10.267200
0.003950 65.792100
0.004034 15.242200
0.004118 8.000170
0.004202 23.648000
0.004286 27.796200
0.004370 33.133000
0.004455 53.981200
0.004539 15.872900
0.004623 49.545100
0.004875 1.772950
0.011430 9.691900
0.011515 7.819220
0.011599 57.561400
0.011683 27.098200
0.011767 22.700800
0.011851 68.861300
0.011935 15.068600
0.012019 9.679550
0.012103 22.565300
0.012187 66.142100
0.012271 9.940890
0.012355 50.317400
0.012439 49.150000
0.012523 25.160400
0.012607 32.191300
0.012691 19.985700
0.012775 32.840600
0.012859 61.145300
0.012943 52.882300
0.013027 7.285760
0.013111 10.865800
0.013195 31.882800
0.013280 9.890530
0.013364 39.983300
0.013448 58.141300
0.013532 26.800900
0.013616 10.396500
0.013700 37.588000
0.013784 18.891000
0.013868 47.762300
0.013952 34.131000
0.014036 45.004400
0.014120 14.032500
0.014288 24.170600
0.014372 27.259300
0.014456 8.789600
0.014540 8.786350
0.014624 43.395500
0.014708 65.304700
0.014792 18.747700
0.014876 24.065700
0.014960 31.591100
0.015045 42.459300
0.015129 40.621700
0.025635 59.483000
0.025719 22.454300
0.025803 24.861600
0.025887 16.812200
0.025971 59.987900
0.026055 17.349300
0.026139 29.590300
0.026223 8.990490
0.026307 55.599300
0.034880 8.389800
0.034964 27.500400
0.035048 25.700600
0.035132 11.112900
0.035216 44.291800
0.035300 27.802700
0.035384 19.742400
0.035468 41.557700
0.035552 6.151920
0.035636 14.152400
0.035720 13.209000
0.035804 18.740600
0.035888 24.313300
0.035972 45.013900
0.036056 77.673700
0.036141 11.152100
0.040931 58.116000
0.041015 6.248930
0.041099 3.663640
0.041183 13.217900
0.041267 45.967300
0.041351 18.203500
0.041436 44.161000
0.041520 20.766000
0.041604 37.008100
0.041688 48.820400
0.041772 33.404000
0.041856 38.597000
0.041940 16.712700
0.042024 15.882600
0.042108 5.773320
0.042192 68.103900
0.042276 26.977100
0.042360 7.859270
0.042444 59.882600
0.042528 20.089700
0.042612 5.561160
0.042696 32.830500
0.042780 30.337300
0.042864 20.734200
0.042948 19.980500
0.043032 41.304900
0.043116 36.202200
0.043201 51.746400
0.043285 31.130700
0.043369 83.453800
0.043453 38.778200
0.043537 27.319900
0.043621 28.715200
0.043789 10.206300
0.043873 14.101900
0.043957 6.788670
0.044041 29.989300
0.044125 35.080600
0.044209 47.265200
0.044293 18.989900
0.044377 5.598910
0.044461 77.092300
0.044545 15.075000
0.044629 13.399700
0.044713 36.420400
0.044797 8.083930
0.044881 43.908500
0.044966 19.839100
0.045050 87.048000
0.045134 62.410600
0.045218 16.915700
0.045302 26.241900
0.045386 20.737000
0.045470 8.815390
0.045554 47.270200
0.045638 29.846400
0.045722 36.753200
0.045806 51.535100
0.045890 15.968400
0.045974 24.840100
0.046058 9.231870
0.046142 30.190700
0.046226 7.267730
0.046310 85.795400
0.046394 73.462900
0.046478 62.054300
0.046562 32.992200
0.046646 29.501700
0.046815 20.034400
0.046899 6.518340
0.046983 25.502800
0.047067 59.279700
0.047151 3.466760
0.047235 69.287000
0.047319 24.010100
0.047403 7.245090
0.047487 33.104800
0.047571 16.388500
0.047655 27.453400
0.047739 40.780800
0.047823 7.357270
0.047907 30.071500
0.047991 63.918300
0.048075 36.484800
0.048159 18.040500
0.048243 47.315300
0.048327 21.586400
0.048411 8.837660
0.048496 91.291400
0.048580 38.586000
0.048664 15.913400
0.048748 60.458500
0.048832 12.195600
0.048916 42.655700
0.049000 44.589900
0.049084 11.475900
0.049168 15.238300
0.049252 48.997200
0.049336 57.914100
0.049420 31.303700
0.049504 57.196900
0.049588 50.313500
0.049672 14.854200
0.049756 18.259400
0.049840 2.071900
0.049924 8.716930
0.050008 16.944500
0.050092 31.830400
0.050177 13.582800
0.050261 55.740400
0.050345 55.583600
0.050429 8.959820
0.050513 34.940300
0.050597 44.662700
0.050681 17.859100
0.050765 14.034300
0.050849 16.172500
0.050933 19.253900
0.051017 8.679560
0.051101 23.441400
0.051185 83.575400
0.051269 22.806300
0.051353 43.901800
0.051437 55.613200
0.051521 9.907450
0.051605 31.105600
0.051689 41.038100
0.051773 84.606700
0.051857 3.288190
0.051942 4.073290
0.052026 55.005500
0.052110 20.092300
0.052194 21.815600
0.052278 50.453000
0.052362 39.055900
0.052446 36.856900
0.052530 25.679700
0.052614 20.711800
0.052698 80.601300
0.052782 4.757250
0.052866 21.922900
0.052950 46.545900
0.053034 8.449180
0.053118 29.870300
0.053202 27.204000
0.053286 16.265300
0.053370 6.501550
0.053454 62.690700
0.053538 13.473900
0.053622 33.161300
0.053707 27.083200
0.053791 14.902000
0.053959 44.426900
0.054043 24.858200
0.054127 5.869820
0.054211 32.056600
0.054295 93.460500
0.054379 5.926650
0.054463 29.740600
0.054547 19.241300
0.054631 48.035300
0.054715 36.919800
0.054799 5.096980
0.054883 43.798100
0.054967 82.805600
0.055051 88.346000
0.055135 50.998300
0.055219 51.007900
0.055303 33.602500
0.055387 21.312700
0.055472 42.600600
0.055556 28.102900
0.055640 15.026200
0.055724 25.746500
0.055808 11.696600
0.055892 29.844900
0.055976 6.196120
0.056060 7.540350
0.056144 28.274800
0.056228 15.327700
0.056312 37.185800
0.056396 16.518200
0.056480 31.778600
0.056564 29.814700
0.056648 52.413300
0.056732 59.177100
0.056816 27.760500
0.056900 75.637700
0.056984 7.288890
0.057068 16.736600
0.057152 37.098700
0.057237 5.034070
0.057321 45.864600
0.057405 10.075200
0.057489 12.482300
0.057573 54.133000
0.057657 61.241100
0.057741 59.504900
0.057825 52.255200
0.057909 3.804000
0.057993 31.196300
0.058077 41.258500
0.058161 58.517400
0.058245 4.383860
0.058329 21.959500
0.058413 15.159200
0.058497 26.954300
0.058581 9.644650
0.058665 22.182600
0.058749 52.228200
0.058833 48.485400
0.058917 9.001670
0.059002 56.677900
0.059086 5.976200
0.059170 14.547300
0.059254 9.751160
0.059338 13.223400
0.059422 8.538850
0.059506 52.411500
0.059590 30.237600
0.059674 43.403000
0.059758 7.756470
0.059842 26.943600
0.059926 41.460500
0.060010 93.708000
0.060094 86.655200
0.060178 7.587320
0.060262 34.615900
0.060346 38.941900
0.060430 26.048300
0.060514 31.450600
0.060598 2.785590
0.060682 7.202820
0.060767 31.010000
0.060851 27.498100
0.060935 72.578800
0.061019 58.361800
0.061103 44.254500
0.061187 35.429700
0.061271 19.809200
0.061355 58.461800
0.061439 9.092760
0.061523 21.318500
0.061607 36.423000
0.061691 56.484700
0.061775 27.489000
0.061859 12.197200
0.061943 55.413400
0.062027 24.345600
0.062111 26.495200
0.062195 24.994300
0.062279 40.843800
0.062363 17.365400
0.062447 18.904300
0.062532 29.822400
0.062616 22.549600
0.062700 57.777700
0.062784 31.365300
0.062868 9.537000
0.062952 13.198700
0.063036 6.026660
0.063120 40.225300
0.063204 66.864600
0.063288 28.383000
0.063372 81.555400
0.063456 29.460500
0.063540 35.769500
0.063624 71.011300
0.063708 11.021200
0.063792 34.968700
0.063876 17.565000
0.063960 41.443100
0.064044 17.183900
0.064128 19.585900
0.064212 23.032000
0.064297 32.436200
0.064381 32.551100
0.064465 10.046100
0.064549 53.899700
0.064717 12.001700
0.064801 29.302800
0.064885 14.775100
0.064969 18.688000
0.065053 9.945650
0.065137 49.966300
0.065221 58.782400
0.065305 71.018800
0.065389 55.893400
0.065473 17.238900
0.065557 5.019550
0.065641 69.136300
0.065725 29.275300
0.065809 48.277000
0.065893 35.401200
0.065977 21.258300
0.066062 25.738000
0.066146 33.164800
0.066230 40.357200
0.066314 26.686700
0.066398 15.424500
0.066482 81.028100
0.066566 50.026800
0.066650 25.442800
0.066734 66.524700
0.066818 17.852700
0.066902 37.833200
0.066986 29.313000
0.067070 40.708600
0.067154 19.307500
0.067238 4.498610
0.067322 55.909800
0.067406 13.401200
0.067490 40.781000
0.067574 23.669700
0.067658 27.946200
0.067742 51.353100
0.067827 70.439300
0.067911 29.791200
0.067995 24.670700
0.068079 31.628600
0.068163 31.114300
0.068247 34.911400
0.068331 88.746600
0.068415 23.129600
0.068499 2.829100
0.068583 8.902300
0.068667 26.804200
0.068751 45.250300
0.068835 44.518200
0.068919 4.198250
0.069003 30.045400
0.069087 56.388400
0.069171 8.998070
0.069255 27.066700
0.069339 4.820550
0.069423 33.758800
0.069507 36.874100
0.069592 16.731900
0.069676 27.849600
0.069760 44.172700
0.069844 20.884600
0.069928 63.502600
0.070012 4.835360
0.070096 14.997600
0.070180 26.659400
0.070264 72.284900
0.070348 26.227300
0.070432 61.335000
0.070516 43.810300
0.070600 10.914300
0.070684 23.007800
0.070768 25.993100
0.070852 28.129000
0.070936 7.838290
0.071020 49.937900
0.071104 5.406880
0.071188 75.182700
0.071272 81.663400
0.071357 37.949200
0.071441 27.341300
0.071525 35.728900
0.071609 57.868100
0.071693 22.134000
0.071777 82.655100
0.071861 14.078800
0.071945 82.322900
0.072029 48.816200
0.072113 21.043900
0.072197 55.215700
0.072281 4.831680
0.072365 65.907600
0.072449 8.791570
0.072533 14.116500
0.072617 30.507000
0.072701 37.349100
0.072785 28.873500
0.072869 40.949100
0.072953 66.578100
0.073037 13.104300
0.073122 33.131100
0.073206 26.962100
0.073290 5.587380
0.073374 4.893270
0.073458 59.990900
0.073542 25.103400
0.073626 43.377700
0.073710 30.524700
0.073794 39.471300
0.073878 15.323000
0.073962 26.454800
0.074046 31.430200
0.074130 25.381700
0.074214 20.886200
0.074298 22.223700
0.074382 47.829400
0.074466 21.682500
0.074550 12.078500
0.074634 48.830900
0.074718 58.564100
0.074802 14.926200
0.074887 72.877100
0.074971 20.053800
0.075055 13.918500
0.075139 77.076900
0.075223 32.894000
0.075307 6.848280
0.075391 44.573200
0.075475 78.594200
0.075559 36.693900
0.075643 39.190000
0.075727 37.242100
0.075811 28.115300
0.075895 46.300100
0.075979 14.200300
0.076063 10.355400
0.076147 43.182000
0.076231 54.664500
0.076315 45.824100
0.076399 15.997200
0.076483 42.147100
0.076567 36.261400
0.076652 23.512800
0.076736 27.655100
0.076820 30.773200
0.076904 79.440600
0.076988 36.554600
0.077072 15.799500
0.077156 23.939600
0.077240 24.533600
0.077324 11.786700
0.077408 36.408100
0.077492 28.774700
0.077576 22.001700
0.077660 26.858800
0.077744 60.572900
0.077828 4.204840
0.077912 10.948300
0.077996 15.429700
0.078080 51.855000
0.078164 55.079400
0.078248 20.282900
0.078332 36.961500
0.078417 57.382900
0.078501 39.005500
0.078585 39.243600
0.078669 19.682800
0.078753 13.192300
0.078837 33.985900
0.078921 62.961200
0.079005 56.102300
0.079089 61.739100
0.079173 15.991700
0.079257 62.367100
0.079341 45.638500
0.079425 30.640900
0.079509 11.781000
0.079593 91.349800
0.079677 51.060600
0.079761 74.372200
0.079845 68.490700
0.079929 60.767000
0.080097 28.352900
0.080182 38.998900
0.080266 67.047700
0.080350 53.572700
0.080434 20.625600
0.080518 30.450900
0.080602 27.235400
0.080686 28.543900
0.080770 19.350700
0.080854 34.586500
0.080938 15.448600
0.081022 29.039400
0.081106 43.909900
0.081190 5.951380
0.081274 30.180000
0.081358 18.031500
0.081442 11.281200
0.081526 55.452700
0.081610 35.944800
0.081694 24.702300
0.081778 55.378700
0.081862 12.676200
0.081947 28.286500
0.082031 25.922500
0.082115 34.967600
0.082199 55.983800
0.082283 42.892700
0.082367 10.075600
0.082451 14.753200
0.082535 9.296330
0.082619 33.453700
0.082703 30.190600
0.082787 41.374800
0.082871 29.517400
0.082955 17.305400
0.083039 32.860700
0.083123 18.023400
0.083207 28.019000
0.083291 32.791100
0.083375 14.431600
0.083459 43.169500
0.083543 23.394300
0.083628 40.390800
0.083712 39.081000
0.083796 58.488800
0.083880 36.475600
0.083964 8.642240
0.084048 13.092600
0.084132 48.421700
0.084216 61.222700
0.084300 27.185800
0.084384 9.821090
0.084468 50.324300
0.084552 11.128100
0.084636 14.650100
0.084720 7.828940
0.084804 33.381200
0.084888 9.689940
0.084972 18.430300
0.085056 18.498300
0.085140 72.293200
0.085224 29.253500
0.085308 39.768200
0.085393 41.933200
0.085477 59.084300
0.085561 46.611000
0.085645 73.717500
0.085729 8.711170
0.085813 42.122600
0.085897 17.831200
0.085981 27.907600
0.086065 58.889500
0.086149 83.697000
0.086233 79.161300
0.086317 40.615000
0.086401 60.276300
0.086485 19.532500
0.086569 64.690100
0.086653 29.542300
0.086737 50.201000
0.086821 51.612500
0.086905 87.004200
0.086989 48.350200
0.087073 58.778800
0.087158 31.796100
0.087242 68.913700
0.087326 79.609900
0.087410 39.572800
0.087494 32.903300
0.087578 31.933900
0.087662 9.565790
0.087746 9.091100
0.087830 36.648400
0.087914 34.790000
0.087998 10.347100
0.088082 30.215000
0.088166 5.242110
0.088250 25.423300
0.088334 26.682900
0.088418 73.705100
0.088502 33.819300
0.088586 10.497300
0.088670 23.786000
0.088754 42.652100
0.088838 3.098590
0.089007 32.357700
0.089091 4.880060
0.089175 43.893600
0.089259 11.583900
0.089343 7.113840
0.089427 36.523300
0.089511 32.649400
0.089595 34.982000
0.089679 5.002300
0.089763 27.656700
0.089931 27.770000
0.090015 20.360700
0.090099 35.596200
0.090183 27.969700
0.090267 90.784200
0.090351 29.285000
0.090435 51.573600
0.090519 80.878000
0.090688 31.641100
0.090772 12.884000
0.090856 27.654500
0.090940 67.883800
0.091024 26.474200
0.091108 8.337050
0.091192 65.744300
0.091276 53.498400
0.091360 90.079800
0.091444 30.785400
0.091528 46.025100
0.091612 31.457200
0.091696 17.960100
0.091780 32.412900
0.091864 26.691800
0.092032 54.711000
0.092116 30.211500
0.092200 90.864800
0.092284 18.089700
0.092368 13.791700
0.092453 86.153300
0.092537 30.158600
0.092621 22.885700
0.092705 9.161780
0.092789 14.508100
0.092873 20.602700
0.092957 28.073500
0.093041 35.697000
0.093125 7.850950
0.093209 35.822500
0.093293 9.220920
0.093377 7.505450
0.093461 21.035700
0.093545 8.898850
0.093629 40.215700
0.093713 39.426900
0.093797 19.738700
0.094638 8.324900
0.094722 68.563500
0.094806 52.462400
0.094890 54.964100
0.094974 9.513140
0.095058 41.883000
0.095142 75.059800
0.095226 70.136000
0.095310 12.974100
0.095394 2.584270
0.095478 6.130520
0.095562 30.711200
0.095646 42.522800
0.095730 14.997800
0.095814 41.545100
0.095898 54.035000
0.095983 12.270800
0.096067 27.156600
0.096151 22.775000
0.096235 62.968200
0.096319 57.396500
0.096403 66.137200
0.096487 8.908760
0.096571 14.972300
0.096655 9.057620
0.096739 6.154830
0.096823 28.384300
0.096907 1.552210
0.096991 51.784800
0.097075 14.449800
0.097159 8.797140
0.097243 37.925300
0.097327 27.399700
0.097411 1.810260
0.097495 53.756800
0.097579 52.369100
0.097663 28.495000
0.097748 26.908000
0.097832 27.232000
0.097916 61.037500
0.098000 28.008200
0.098084 6.603880
0.098168 71.912500
0.098252 52.358600
0.098336 6.589610
0.098420 80.675500
0.098504 33.219100
0.098588 72.487100
0.098672 2.847660
0.098756 50.412100
0.098840 17.128100
0.098924 16.949600
0.099008 18.722800
0.099092 5.462960
0.099176 37.482500
0.099260 67.525900
0.099344 30.485000
0.099428 25.341900
0.099513 10.159400
0.099597 18.800100
0.099681 14.899300
0.099765 25.056900
0.099849 2.342750
0.099933 41.946000
0.100017 27.135900
0.100101 43.333700
0.100185 55.895900
0.100269 20.697300
0.100353 9.059350
0.100437 36.648700
0.100521 17.739700
0.100605 40.746200
0.100689 51.235500
0.100773 17.351100
0.100857 23.371500
0.100941 36.899900
0.101025 36.677200
0.101109 12.633000
0.101193 21.814100
0.101278 23.341100
0.101362 49.230800
0.101446 61.980500
0.101530 49.273000
0.101614 43.839600
0.101698 28.764500
0.101782 30.415600
0.101866 30.089600
0.101950 63.355800
0.102034 50.741000
0.102118 47.447800
0.102202 77.071100
0.102286 47.691800
0.102370 31.202700
0.102454 12.659600
0.102538 4.843160
0.102622 36.640500
0.102706 48.735600
0.102790 40.777100
0.102874 1.785260
0.102958 9.550940
0.103043 17.092200
0.103127 15.822400
0.103211 52.471700
0.103295 22.298200
0.103379 11.535100
0.103463 19.498400
0.104303 69.269400
0.104387 18.535000
0.104471 40.201300
0.104555 22.160500
0.104639 17.811700
0.104723 26.827200
0.104808 45.145200
0.104892 22.655000
0.104976 30.576300
0.105060 40.728400
0.105144 9.692540
0.105228 65.723700
0.105312 27.243700
0.105396 37.191900
0.105480 39.836800
0.105564 41.096900
0.105648 29.262700
0.105732 21.126900
0.105816 23.809800
0.105900 46.053400
0.105984 6.174210
0.106068 76.538400
0.106152 13.992200
0.106236 45.998300
0.106320 71.548400
0.106404 85.112400
0.106488 66.198800
0.106573 23.550700
0.106657 8.196490
0.106741 38.202900
0.106825 6.676240
0.106909 17.222700
0.106993 60.158600
0.107077 8.170750
0.107161 4.841020
0.107245 15.601300
0.107329 48.031600
0.107413 14.925300
0.107497 32.301000
0.107581 13.309300
0.107665 29.230300
0.107749 96.629800
0.107833 61.658800
0.107917 34.800500
0.108001 8.096980
0.108085 23.724100
0.108169 82.458800
0.108253 59.351900
0.108338 31.171400
0.108422 34.090500
0.108506 13.345300
0.108590 28.710400
0.108674 38.757800
0.108758 59.445000
0.110859 9.958660
0.110943 41.130800
0.111027 7.935780
0.111111 74.286000
0.111195 42.875800
0.111279 20.191100
0.111363 29.143700
0.111447 78.401000
0.111531 11.818800
0.111615 51.763300
0.111699 12.587300
0.111783 40.452200
0.111868 68.831900
0.111952 34.677800
0.112036 46.463500
0.112120 20.345100
0.112204 90.817700
0.112288 23.457400
0.112372 9.858730
0.112456 52.457700
0.112540 15.717600
0.112624 29.754400
0.112708 27.970600
0.112792 45.210000
0.112876 21.704400
0.112960 50.188600
0.113044 1.185390
0.113128 13.392200
0.113212 29.336000
0.113296 9.616550
0.113380 29.858600
0.113464 12.005200
0.113548 10.256000
0.113633 22.879500
0.113717 7.108980
0.113801 71.541300
0.113885 30.796800
0.113969 55.420700
0.114053 53.258000
0.114137 23.084200
0.114221 45.065400
0.114305 26.467500
0.114389 60.106300
0.114473 4.615690
0.114557 24.207600
0.114641 52.691100
0.114809 39.178300
0.114893 28.336900
0.114977 72.623700
0.115061 26.402400
0.115145 35.661100
0.115229 39.176900
0.115313 53.661000
0.115398 10.356900
0.115482 23.139300
0.115566 9.150220
0.115650 35.806000
0.115734 57.344000
0.115818 72.974200
0.115902 31.602600
0.115986 35.748400
0.116070 34.400300
0.116154 27.233200
0.116238 52.750700
0.116322 25.690600
0.116406 10.119700
0.116490 43.282800
0.116574 24.074000
0.116658 59.532500
0.116742 45.858400
0.116826 17.373300
0.116910 47.141300
0.116994 23.736800
0.117079 8.260040
0.117163 21.574100
0.117247 76.118100
0.117331 54.393600
0.117415 20.185500
0.117499 45.121800
0.117583 16.969700
0.117667 21.382100
0.117751 19.174000
0.117835 77.464000
0.117919 69.032000
0.118003 1.859060
0.118087 31.359400
0.118171 32.617500
0.118255 35.082300
0.118339 22.853100
0.118423 14.964600
0.118507 51.614000
0.118591 44.392600
0.118675 97.288500
0.118759 17.513900
0.118844 26.254600
0.118928 42.676100
0.119012 24.832700
0.119096 6.717860
0.119180 75.855400
0.119264 94.414400
0.119348 18.049600
0.119432 41.209100
0.119516 56.952100
