0.000122 8.920610
0.000245 11.922100
0.000367 61.647100
0.000489 8.079100
0.000611 52.610500
0.000734 84.565000
0.000856 7.719450
0.000978 11.208600
0.001101 47.816100
0.001223 24.826200
0.001345 38.517600
0.001468 9.935330
0.001590 10.232300
0.001834 10.198600
0.001957 5.368960
0.002079 31.856000
0.002201 4.760630
0.002324 3.849230
0.002446 5.927070
0.002568 12.373800
0.002690 10.838800
0.016387 8.389800
0.016510 7.075200
0.025559 59.483000
0.025682 34.421300
0.025804 11.756300
0.025926 7.193010
0.026049 24.526500
0.026171 5.536580
0.026293 19.034700
0.026416 15.059100
0.026538 1.734570
0.031430 58.116000
0.031552 27.424700
0.031674 19.410800
0.031919 10.596300
0.032041 10.571600
0.033386 8.324900
0.033509 23.083400
0.033631 10.096900
0.033753 50.579700
0.033876 43.957000
0.033998 13.364100
0.034120 12.171300
0.034242 43.901800
0.034365 22.574400
0.034487 4.813740
0.034609 21.423200
0.034732 26.613100
0.034854 4.514210
0.035098 19.260200
0.035221 8.180620
0.035343 8.950900
0.035465 5.664700
0.035588 69.992300
0.035710 33.149900
0.035832 34.304300
0.035955 20.588300
0.036077 42.002000
0.036199 45.050000
0.036321 63.044100
0.036444 30.503700
0.036566 28.918600
0.036688 7.175440
0.036811 12.204400
0.036933 90.044900
0.037055 11.306000
0.037177 59.303800
0.037300 21.552700
0.037422 10.369900
0.037544 4.022800
0.037667 32.595600
0.037789 36.891300
0.037911 31.418900
0.038034 50.070900
0.038156 67.573700
0.038278 52.996100
0.047939 9.691900
0.048062 4.742680
0.048184 18.978800
0.048306 32.062000
0.048429 14.436900
0.048551 24.957300
0.048673 26.467300
0.048795 9.743790
0.048918 12.006400
0.049040 11.202700
0.049162 9.932440
0.049285 32.931700
0.049407 11.505500
0.049529 32.835100
0.052831 9.958660
0.052953 9.828220
0.053076 20.500300
0.053198 21.222200
0.053320 17.031600
0.053443 46.887300
0.053565 15.702300
0.053687 54.558100
0.053809 17.995200
0.053932 34.685800
0.054054 26.667700
0.054176 9.560800
0.054299 8.682890
0.054421 8.060550
0.054543 11.561100
0.054666 35.243600
0.054788 6.565150
