0.000116 74.471600
0.000232 5.655930
0.000348 21.497200
0.000464 22.525200
0.000580 30.090000
0.000696 34.437000
0.000812 60.716200
0.000928 34.502100
0.001044 35.771100
0.001160 16.227800
0.001276 29.806100
0.001392 53.144900
0.001508 17.657500
0.001624 12.822000
0.001740 9.647490
0.008933 58.116000
0.009049 27.596700
0.009165 16.936100
0.009397 29.526300
0.009513 38.876500
0.009629 34.765300
0.009745 27.963500
0.009861 17.379600
0.009977 31.245300
0.010093 12.030900
0.010209 6.656880
0.010325 23.170500
0.010441 39.489600
0.010557 3.186000
0.010673 18.738800
0.010789 17.660200
0.010905 9.191610
0.011021 24.075700
0.011137 19.222000
0.011253 8.951500
0.011369 27.247700
0.011485 33.979400
0.025058 8.389800
0.025174 15.503200
0.025290 39.063800
0.025406 9.697790
0.025522 11.778500
0.025638 5.422720
0.025754 20.915000
0.025870 22.194200
0.025986 9.978480
0.026102 28.745600
0.026334 64.361600
0.026450 12.762400
0.026566 59.059300
0.026682 16.713800
0.026798 14.995500
0.026914 69.235900
0.027030 57.555600
0.027146 23.250100
0.027262 17.658100
0.027378 58.868200
0.027494 15.813100
0.027610 31.227600
0.027726 47.634800
0.027842 15.848000
0.027958 6.371720
0.028074 34.451100
0.028190 20.449400
0.028306 3.683640
0.028422 37.912100
0.028538 20.851600
0.028654 15.963400
0.028770 35.582200
0.028886 20.493100
0.029002 4.328210
0.029118 6.533390
0.029234 9.909600
0.029350 31.756000
0.029466 9.170150
0.029582 9.272340
0.029698 26.201900
0.029814 47.148800
0.029930 8.257400
0.030046 31.285800
0.030162 82.555500
0.030278 5.862240
0.030394 36.698400
0.030510 7.504440
0.030626 37.911800
0.030742 92.711900
0.030858 8.996730
0.030974 11.897200
0.031090 6.140240
0.031206 73.356200
0.031323 20.545200
0.031439 43.689700
0.031555 5.418340
0.031671 10.084900
0.031787 16.429000
0.031903 34.729300
0.032019 26.755800
0.032135 41.101500
0.032251 16.583800
0.032367 27.844500
0.032483 18.581800
0.032599 30.286900
0.032715 5.702980
0.032831 7.246290
0.032947 17.026400
0.033063 23.809700
0.033179 42.312500
0.033295 6.242110
0.033411 16.349200
0.033527 7.886080
0.033643 27.315700
0.033759 62.905900
0.042691 59.483000
0.042807 63.021600
0.042923 35.508800
0.043039 6.546520
0.043155 22.758400
0.043271 28.110400
0.043387 6.153710
0.043503 67.184400
0.043619 77.930700
0.043735 4.705610
0.043852 30.221100
0.043968 31.125600
0.044084 55.460400
0.044200 9.805020
0.044316 28.920900
0.044432 45.712900
0.044548 15.903600
0.044664 30.987000
0.044780 7.525150
0.044896 45.302300
0.045012 25.212200
0.045128 72.110700
0.045244 16.658800
0.045360 50.939200
0.045476 53.820800
0.045592 41.858000
0.045708 59.844600
0.045824 6.298340
0.045940 17.282200
0.046056 15.290900
0.046172 25.130700
0.046288 4.499180
0.046404 18.065600
0.046520 19.675700
0.046636 28.769400
0.046752 9.827450
0.046868 30.944400
0.046984 31.180800
0.047100 36.321300
0.047216 26.951500
0.047332 46.316200
0.047448 16.460900
0.047564 8.529360
0.047680 52.917100
0.047796 30.265900
0.047912 30.703900
0.048028 58.358400
0.048144 7.455140
0.048260 50.303300
0.048376 11.325400
0.048492 13.420900
0.048608 68.165300
0.048724 12.591400
0.048840 17.695900
0.048956 9.169710
0.049072 39.602400
0.049188 34.553800
0.049304 4.146320
0.049420 49.057900
0.049536 43.636600
0.049652 64.196000
0.049768 38.702500
0.049884 2.480120
0.050000 49.753700
0.050116 48.165600
0.050232 7.288260
0.050348 38.665900
0.050464 72.419000
0.050580 17.227200
0.050696 11.288900
0.050812 14.388900
0.050928 14.496300
0.051044 25.819000
0.051160 34.451400
0.051276 77.842200
0.051392 27.445200
0.051508 14.419700
0.051624 56.619200
0.051740 42.789800
0.051856 67.120500
0.051972 24.981800
0.052088 8.521920
0.052204 17.726900
0.052320 7.445800
0.052436 17.211300
0.052552 63.100200
0.052668 19.212000
0.052784 9.748000
0.052900 30.029000
0.053016 18.779600
0.053248 45.283000
0.053364 21.503900
0.053596 28.431400
0.053712 65.257100
0.053828 33.745000
0.053944 14.568500
0.054060 38.660300
0.054176 9.725390
0.054292 11.601100
0.054408 36.902200
0.054524 10.023900
0.054640 26.773800
0.054756 9.392410
0.054872 14.223400
0.054988 13.022900
0.055104 61.542200
0.055220 28.583100
0.055336 27.831400
0.055452 31.631900
0.055568 20.893000
0.055684 48.949100
0.055800 45.966500
0.055916 31.967700
0.058585 9.958660
0.058701 19.394300
0.058817 36.284000
0.058933 64.486000
0.059049 5.586810
0.059165 9.199690
0.059281 25.483000
0.059397 9.679540
0.059513 24.130600
0.059629 61.861300
0.059745 33.479600
0.059861 40.076400
0.059977 1.796220
0.060093 7.763150
0.060209 9.727680
0.060325 24.826700
0.060441 11.580500
0.060557 62.991800
0.060673 7.966490
0.060789 53.133000
0.060905 12.840200
0.061021 27.923400
0.061485 69.269400
0.061601 75.085000
0.061717 59.792200
0.062877 9.805800
0.062993 29.260900
0.063109 28.614700
0.063225 13.223700
0.063341 13.893000
0.063457 8.779620
0.063573 5.333250
0.063689 22.257400
0.063805 11.231200
0.063921 85.089100
0.064037 46.494900
0.064153 29.117800
0.064269 11.357900
0.064385 27.990300
0.064501 8.894780
0.064617 21.164600
0.064733 19.206700
0.064849 58.435300
0.064965 21.971400
0.065081 32.106700
0.065197 55.436500
0.065313 9.767310
0.065429 7.608170
0.065545 33.212300
0.065661 20.202500
0.065777 16.418600
0.065893 14.940000
0.066009 35.161600
0.066125 18.013200
0.066241 4.443940
0.066357 28.744600
0.066473 24.391100
0.066589 8.896770
0.066705 42.631300
0.066821 24.897000
0.066937 9.573380
0.067053 25.502800
0.067169 32.217700
0.067285 6.721640
0.067401 12.739300
0.067517 20.991500
0.067633 8.419130
0.067749 51.943100
0.067865 43.518400
0.067981 25.279500
0.068097 8.471880
0.068213 12.053400
0.068329 16.744400
0.068445 69.655700
0.068561 44.863700
0.068677 39.827700
0.068794 49.535300
0.068910 18.585700
0.069026 8.163050
0.069142 44.451900
0.069258 29.816300
0.069374 52.507600
0.069490 55.922500
0.069606 8.062410
0.069722 17.207600
0.080046 9.691900
0.080162 46.889700
0.080278 28.073400
0.080394 22.325500
0.080510 9.860640
0.080626 58.946900
0.080742 26.970900
0.080858 26.706600
0.080974 15.525400
0.081090 39.261100
0.081206 51.609800
0.081323 50.765600
0.081439 33.587900
0.081555 6.746320
0.081671 38.084400
0.081787 24.369500
0.081903 22.357400
0.082019 22.983400
0.084223 67.417800
0.085151 7.409500
0.085267 16.128000
0.085383 88.301200
0.085499 10.008600
0.085615 28.856700
0.085731 17.791100
0.085847 20.962700
0.085963 67.959500
0.086079 25.570300
0.086195 16.531200
0.086311 14.033800
0.086427 38.097400
0.086543 17.896900
0.086659 28.295300
0.086775 29.756300
0.086891 10.187200
0.087007 36.823800
0.087123 32.588500
0.087239 40.791900
0.087355 17.927700
0.087471 53.713300
0.087587 68.384000
0.087703 15.392500
0.087819 25.998200
0.087935 29.368500
0.088051 29.217200
0.088167 16.806800
0.088283 15.496000
0.090023 8.324900
0.090139 39.169000
0.090255 9.396320
0.090371 24.943900
0.090487 90.181400
0.090603 50.466400
0.090719 30.300200
0.090835 25.096500
0.090951 10.822900
0.091067 9.534420
0.091183 18.161700
0.091299 64.475600
0.091415 15.766900
0.091531 40.116500
0.091647 18.037700
0.091763 26.318200
0.091879 18.874800
0.091995 12.217900
0.092111 73.094800
0.092227 5.865250
0.092343 19.541500
0.092459 29.120800
0.092575 23.280600
0.092691 80.355600
0.092807 73.212800
0.092923 69.783300
0.093039 12.532300
0.093155 5.898550
0.093271 8.007940
0.093387 52.615000
0.093503 1.685390
0.093619 8.658700
0.093735 43.685500
0.093852 14.504700
0.093968 31.723600
0.094084 17.427900
0.094200 28.243100
0.094316 4.596720
0.094432 65.405500
0.094548 36.206900
0.094664 9.124570
0.094780 29.596400
0.094896 21.799800
0.095012 52.166400
0.095128 22.852000
0.095244 7.925460
0.095360 56.112200
0.095476 33.623700
0.095592 7.697250
0.095708 12.941900
0.095824 59.578600
0.095940 24.185800
0.096056 21.435400
0.096172 21.686700
0.096288 9.128880
0.096404 9.442740
0.096520 5.984350
0.096636 15.662300
0.096752 16.280500
0.096868 34.784200
0.096984 17.650600
0.097100 47.284100
0.097216 25.314000
0.097332 7.401290
0.097448 7.701690
0.097564 35.145600
0.097680 23.876700
0.097796 32.902100
0.097912 36.755100
0.098028 4.175450
0.098144 64.572000
0.098260 6.179220
0.098376 24.198200
0.098492 40.316600
0.098608 9.791750
0.098724 3.288800
0.098840 88.299000
0.098956 21.475200
0.099072 9.334050
0.099188 13.821900
0.100348 11.312900
0.100464 43.600900
0.100580 23.603200
0.100696 29.121300
0.100812 10.859500
0.100928 9.150430
0.101044 44.171900
0.101160 9.969120
0.101276 55.408600
0.101392 41.854800
0.101508 13.877300
0.101624 40.659200
0.101740 10.075200
0.101856 4.208050
0.101972 9.181850
0.102088 24.883900
0.102204 29.214500
0.102320 49.670400
0.102436 27.128500
0.102552 5.294960
0.102668 6.466450
0.102784 65.570900
0.102900 84.806800
0.103016 8.854380
0.103132 8.211250
0.103248 20.653500
0.103364 10.688100
0.103480 1.320780
0.103596 40.322000
0.103712 8.476510
0.103828 4.191480
0.103944 18.024400
0.104060 55.513100
0.104176 13.124400
0.104292 16.010500
0.104408 38.780500
0.104524 27.796600
0.104640 27.217400
0.104756 83.577500
0.104872 13.231800
0.104988 21.911900
0.105104 4.382420
0.105220 7.238400
0.105336 27.327100
0.105452 9.705240
0.105568 53.679600
0.105684 32.571300
0.105800 55.290600
0.105916 7.345370
0.106032 13.246500
0.106148 48.147500
0.106265 17.680800
0.106381 77.022800
0.106497 50.598500
0.106613 16.207400
0.106729 7.126120
0.106845 29.609700
0.106961 6.084310
0.107077 13.397600
0.107193 8.912760
0.107309 4.136580
0.107425 17.361500
0.107541 31.886500
0.107657 47.511400
0.107773 7.234150
0.107889 15.633700
0.108005 10.112300
0.108121 44.353800
0.108237 78.406200
0.108353 34.207000
0.108469 18.788900
0.108585 26.961200
0.108701 34.410800
0.108817 13.909700
0.108933 76.832600
0.109049 10.139500
0.109165 16.155800
0.109281 79.217100
0.109397 11.196900
0.109513 65.957500
0.109629 18.135000
0.109745 63.020100
0.109861 28.940600
0.109977 53.433900
0.110209 17.266100
0.110325 18.883700
0.110441 35.131700
0.110557 59.317200
0.110673 8.027550
0.110789 11.950800
0.110905 28.552000
0.111021 17.254700
0.111137 17.287800
0.111253 22.188500
0.111369 7.430790
0.111485 43.704600
0.111601 55.076000
0.111717 91.444200
0.111833 62.482400
0.111949 53.497400
0.112065 39.563300
0.112181 84.425900
0.112297 11.806700
0.112413 33.079400
0.112529 12.051800
0.112645 39.358700
0.112761 92.534700
0.112877 22.272600
0.112993 35.594400
0.113109 47.142700
0.113225 26.683400
0.113341 15.108200
0.113457 31.071300
0.113573 32.386900
0.113689 14.801200
0.113805 24.416000
0.113921 40.407700
0.114037 63.182400
0.114153 25.152300
0.114269 7.052560
0.114501 23.314400
0.114617 38.246200
0.114733 43.818500
0.114849 37.157700
0.114965 11.836400
0.115081 21.326500
0.115197 23.942800
0.115313 29.498200
0.115429 23.578400
0.115545 3.116230
0.115661 34.252700
0.115777 24.533300
0.115893 25.374800
0.116009 5.281090
0.116125 35.554900
0.116241 49.944300
0.116357 25.154300
0.116473 20.942300
0.116589 45.770200
0.116705 77.947600
0.116821 18.498000
0.116937 18.236200
0.117053 18.026300
0.117169 50.997600
0.117285 23.682900
0.117401 41.655100
0.117517 11.855600
0.117633 66.987300
0.117749 5.689880
0.117865 13.113900
0.117981 33.326600
0.118097 30.349000
0.118213 11.486200
0.118329 37.376300
0.118445 10.026000
0.118561 29.917500
0.118677 17.522600
0.118794 62.664900
0.119606 9.509200
0.119722 22.948500
0.119838 13.302100
0.119954 12.094600
0.120070 7.537850
0.120186 4.341510
0.120302 17.658300
0.120418 8.149640
0.120534 6.232490
0.120650 20.341700
0.120766 16.043500
0.120882 10.136200
0.120998 5.483350
0.121114 9.263290
0.121230 42.435500
0.121346 34.310000
0.121462 50.542300
0.121578 15.364100
0.121694 23.119400
0.121810 35.130100
0.121926 36.693800
0.122042 10.022600
0.122158 19.875500
0.122274 24.506900
0.122390 4.964590
0.122506 49.592300
0.122622 51.117700
0.122738 49.078000
0.122970 10.468500
0.123086 56.828400
0.123202 11.463400
0.123318 12.596500
0.123434 4.198660
0.123550 14.902500
0.123666 8.102840
0.123782 8.924420
0.123898 28.789900
0.124014 18.460100
0.124594 9.945950
0.124710 24.988300
0.124826 14.892000
0.124942 22.011800
0.125058 53.454800
0.125174 7.965620
0.125290 51.858400
0.125406 35.722400
0.125522 50.699500
0.125638 50.264200
0.125754 5.463860
0.125870 32.179500
0.125986 17.085500
0.126102 27.089700
0.126218 25.747800
0.126334 10.756300
0.126450 15.623000
0.126566 44.260300
0.126682 13.580500
0.126798 52.009000
0.126914 31.076800
0.127030 40.747700
0.127146 35.657400
0.127262 28.154800
0.127378 48.173200
0.127494 15.680800
0.127610 42.080700
0.127726 73.166700
0.127842 71.550300
0.127958 24.981000
0.128074 34.697700
0.128190 58.957000
0.128306 6.142350
0.128422 42.818500
0.128538 34.294000
0.128654 52.564600
0.128770 47.976700
0.128886 37.858900
0.129002 7.646520
0.129118 22.788500
0.129234 5.574960
0.129350 8.823320
0.129466 48.942200
0.129582 3.183030
0.129698 41.773000
0.129814 22.682600
0.129930 26.645300
0.130046 4.452910
0.130162 60.782000
0.130278 10.894800
0.130394 51.263500
0.130510 62.292300
0.130626 10.280300
0.130742 6.888760
0.130858 9.024220
0.130974 18.150200
0.131090 22.201500
0.131206 63.509500
0.131323 4.393060
0.131439 40.513400
0.131555 19.727300
0.131671 15.252500
0.131787 17.493000
0.131903 40.253100
0.132019 47.938300
0.132135 16.529200
0.132251 41.127000
0.132367 22.084000
0.132483 49.859000
0.132599 9.468400
0.132715 12.902200
0.132831 13.010900
0.132947 47.342100
0.133063 68.142500
0.133179 31.683300
0.133295 29.965700
0.133411 28.857500
0.133527 27.087700
0.133643 15.947100
0.133759 23.358800
0.133991 19.242900
0.134107 1.765270
0.134339 12.087800
0.134455 19.372900
0.134571 51.003800
0.134687 4.874490
0.134803 12.691000
0.134919 18.098100
0.135035 7.574230
0.135151 6.284660
0.135267 8.225790
0.135383 27.389400
0.135499 16.328500
0.135615 20.941900
0.135731 26.809700
0.135847 17.170000
0.135963 71.817900
0.136079 21.310800
0.136195 31.941300
0.136311 4.754100
0.136427 14.418500
0.136543 15.903900
0.136659 45.402200
0.136775 9.148640
0.136891 17.955800
0.137007 3.632030
0.137123 87.774600
0.137239 32.756600
0.137355 76.832800
0.137471 49.793500
0.137587 36.861600
0.137703 15.136800
0.137819 9.532360
