0.000106 1.799750
0.000212 71.301800
0.013755 9.691900
0.013967 58.081700
0.014073 37.740900
0.014178 51.271200
0.014284 36.204600
0.014390 43.727800
0.014496 36.086600
0.014602 8.975320
0.014707 6.189660
0.014813 67.454700
0.014919 13.145600
0.015025 30.670200
0.015131 7.354360
0.015236 60.447300
0.015342 8.558830
0.016718 11.312900
0.016824 28.517500
0.016929 20.730000
0.017035 7.875230
0.017141 20.431300
0.017247 16.068600
0.017353 60.168400
0.017458 7.306560
0.017564 7.537250
0.017670 39.635200
0.017776 12.692700
0.017882 12.039900
0.017988 42.250500
0.018093 32.475300
0.018199 9.612360
0.018305 35.326500
0.018411 5.203160
0.018517 32.333400
0.018622 10.669100
0.018728 35.171900
0.018834 35.302900
0.019046 18.941200
0.019151 22.009200
0.019257 22.690400
0.019363 7.764650
0.019469 18.761100
0.019575 5.318780
0.019680 5.765920
0.019786 24.509900
0.019892 29.691400
0.019998 67.505300
0.020104 9.474540
0.020210 30.141600
0.020315 3.943210
0.020421 34.698700
0.029415 59.483000
0.029626 4.226950
0.029732 23.241700
0.029838 11.056600
0.029944 21.411600
0.030050 13.567300
0.030156 10.085600
0.030261 16.521500
0.030367 57.106600
0.030473 25.637200
0.030579 16.631000
0.030685 13.934800
0.030790 53.815600
0.030896 22.272400
0.031002 62.752200
0.031108 43.394200
0.031214 78.752600
0.031319 27.064800
0.031425 21.007500
0.031531 12.550300
0.031637 17.379100
0.031743 25.648500
0.031848 8.341370
0.031954 59.496600
0.032060 35.654500
0.032166 17.028100
0.032272 13.605400
0.032378 6.632130
0.032483 43.955000
0.032589 14.240400
0.032695 36.367300
0.032801 57.741400
0.032907 29.710600
0.033012 45.757600
0.033118 14.549200
0.033224 24.469900
0.033330 23.379300
0.033436 3.193190
0.033541 14.746900
0.033647 19.091200
0.033753 44.880600
0.033859 15.186900
0.033965 19.969300
0.034070 22.937900
0.034176 27.933400
0.034282 1.660330
0.034388 4.318460
0.034494 83.099700
0.034600 38.535300
0.034705 54.538500
0.034811 46.219800
0.034917 13.672100
0.036504 8.324900
0.036610 51.279900
0.036716 35.977300
0.036822 11.071400
0.036927 13.872400
0.037033 9.899970
0.037139 6.539450
0.037245 48.278300
0.037351 32.919500
0.037456 6.688150
0.037562 52.397600
0.037668 33.033100
0.037774 15.196200
0.037880 6.251230
0.037985 17.648000
0.038091 54.952800
0.038197 6.226040
0.038303 19.992200
0.038409 27.552300
0.038514 9.842460
0.038620 35.033600
0.038726 34.031000
0.038832 10.284300
0.038938 8.431310
0.039043 40.355200
0.039149 7.598410
0.039255 8.900980
0.039361 15.323700
0.039467 11.752800
0.039573 25.801900
0.039678 7.034910
0.039784 34.117000
0.039890 4.005970
0.039996 75.252900
0.040102 43.209100
0.040207 10.884600
0.040313 17.512700
0.040419 40.955800
0.040525 8.036690
0.040631 8.585320
0.040736 30.101600
0.040842 9.074220
0.040948 29.659700
0.041054 10.450900
0.041160 7.286860
0.041265 45.921200
0.041371 15.079400
0.041477 32.756900
0.041583 19.182200
0.041689 6.432610
0.042112 9.945950
0.042218 16.712800
0.042324 16.770400
0.042429 9.121580
0.042535 27.214000
0.042641 22.156900
0.042747 48.538400
0.042853 16.383600
0.042958 60.870100
0.043064 50.637700
0.043170 12.155400
0.043276 38.515500
0.043382 44.510800
0.043487 8.195140
0.043593 15.303800
0.043699 31.126400
0.043805 3.503570
0.043911 11.685200
0.044017 25.029500
0.044122 11.667100
0.048672 58.116000
0.048778 44.321300
0.048884 33.460400
0.048990 14.626800
0.049095 46.232100
0.049201 17.941900
0.049307 25.852800
0.049413 81.155600
0.049519 22.988500
0.049624 14.954300
0.049730 13.381200
0.049836 44.851400
0.049942 5.678930
0.050048 18.900900
0.050153 5.061920
0.050259 47.159000
0.050365 14.809900
0.064967 8.389800
0.067189 67.417800
0.067294 15.993500
0.067400 15.072600
0.067506 22.302400
0.067612 39.887500
0.067718 43.969800
0.067824 9.053870
0.067929 17.498600
0.068035 39.494900
0.069199 7.409500
0.069305 9.539860
0.069411 42.792000
0.069516 25.187100
0.069622 7.425970
0.069728 36.633900
0.069834 45.074300
0.069940 9.871580
0.070045 9.912660
0.070151 7.791330
0.070257 17.122000
0.070363 71.710000
0.070469 51.704800
0.070575 26.771100
0.070680 10.943400
0.070786 19.309500
0.070892 11.339100
0.070998 22.326900
0.071104 16.093600
0.071209 3.116050
0.071315 8.154700
0.071421 21.302200
0.071527 26.999600
0.071633 66.936900
0.071738 6.611010
0.071844 69.053800
0.071950 41.933900
0.072056 15.400400
0.072162 1.647270
0.072267 6.609260
0.072373 68.513000
0.072479 13.382000
0.072585 7.907310
0.072691 8.243950
0.072797 8.406300
0.072902 35.304400
0.073008 12.534500
0.073114 14.566100
0.073220 71.409500
0.073326 13.675900
0.073431 20.410600
0.073537 14.041900
0.073643 7.765010
0.073749 7.209780
0.073855 4.150140
0.073960 10.976600
0.074066 12.089000
0.074172 19.411200
0.074278 75.796400
0.074384 14.438800
0.074489 18.216500
0.074595 9.239970
0.074701 13.782900
0.074807 7.568530
0.074913 8.445990
0.075019 75.153500
0.075124 3.052370
0.075230 10.025800
0.075336 7.805770
0.075442 8.250300
0.075548 7.982180
0.075653 37.794400
0.075759 40.780500
0.075865 7.591780
0.076077 33.829300
0.076182 82.438500
0.076288 68.933900
0.076394 12.882200
0.076500 7.826850
0.076606 8.109160
0.076711 21.126000
0.076817 5.705420
0.076923 52.170100
0.077029 38.411200
0.077135 5.313110
0.077241 66.073500
0.077346 53.189500
0.077452 7.415390
0.077558 5.814090
0.077664 9.244830
0.079251 67.121200
0.079357 53.919800
0.079462 10.737300
0.079568 32.646300
0.079674 37.932000
0.079780 60.594000
0.079886 24.569400
0.079992 23.673100
0.080097 52.747100
0.080203 46.983500
0.080309 7.013150
0.080415 7.538970
0.080521 71.100500
0.080626 50.942300
0.080732 30.143500
0.080838 18.636700
0.080944 22.993900
0.081050 39.693500
0.081155 6.288530
0.081261 7.623200
0.081367 24.858200
0.081473 16.302000
0.081579 10.198600
0.081684 43.633000
0.081790 26.529200
0.081896 11.446000
0.082002 8.840900
0.082108 15.814300
0.082214 51.439000
0.082319 33.844200
0.082425 42.025200
0.082531 11.238000
0.082637 26.901200
0.082743 65.001400
0.082848 10.929400
0.082954 77.755400
0.083060 42.694200
0.083166 16.493900
0.083272 3.819430
0.083377 7.669030
0.083483 12.974800
0.083589 20.622400
0.083695 53.698400
0.083801 10.642500
0.083906 91.925500
0.084012 13.872200
0.084118 61.081100
0.084224 15.274900
0.084330 16.313400
0.084436 47.153500
0.084541 78.459100
0.084647 65.888800
0.084753 17.391800
0.084859 7.430670
0.084965 5.811060
0.085070 23.295700
0.085176 72.759500
0.085282 45.267400
0.085388 31.216000
0.085599 37.985100
0.085705 44.927600
0.085811 5.702260
0.085917 30.947100
0.086023 42.051500
0.086128 40.069100
0.086234 15.515100
0.086340 28.728400
0.086446 23.561500
0.086552 49.136500
0.086657 8.549330
0.086763 9.096030
0.086869 23.255300
0.086975 73.432500
0.087081 72.708900
0.087187 24.546700
0.087292 20.162500
0.087398 6.549130
0.087504 32.985400
0.087610 77.464300
0.087716 35.909900
0.087821 23.319000
0.087927 6.506160
0.088033 4.961220
0.088139 53.803500
0.088245 33.426800
0.088456 32.749300
0.088562 21.221600
0.088668 12.172400
0.088774 9.734860
0.088879 33.736500
0.088985 11.704400
0.089091 8.912700
0.089197 47.937000
0.089303 16.270700
0.089409 20.518500
0.089514 29.706600
0.089620 16.646800
0.089726 15.112200
0.089832 5.114820
0.089938 45.372400
0.090043 2.850710
0.090149 63.818500
0.090255 33.567800
0.090361 19.676000
0.090784 11.657400
0.090890 55.790700
0.090996 9.718200
0.091101 14.005300
0.091207 14.978000
0.091313 15.919800
0.091419 6.357090
0.091525 35.240500
0.091631 22.832300
0.091736 2.143940
0.091842 7.012230
0.092689 9.509200
0.092794 32.387000
0.092900 59.069800
0.093006 22.244400
0.093112 11.738100
0.093218 13.694300
0.093323 43.594900
0.093429 13.738600
0.093535 23.391400
0.093641 6.784890
0.093747 72.239300
0.093853 91.451900
0.093958 9.854990
0.094064 62.487000
0.094170 19.281600
0.094276 35.593100
0.094382 18.550000
0.094487 33.272000
0.094593 8.036050
0.094699 5.345790
0.094805 22.697100
0.094911 6.764520
0.095016 20.077500
0.095122 45.608600
0.095228 18.047000
0.095334 24.733000
0.095440 12.022500
0.095545 33.325800
0.095651 8.593140
0.095757 18.305900
0.095863 14.818300
0.095969 30.863700
0.096180 8.347340
0.096286 2.360170
0.096392 3.187370
0.096498 17.823500
0.096604 2.895910
0.096709 15.872700
0.096815 14.891700
0.096921 6.988490
0.097027 38.478400
0.097133 55.241000
0.097238 4.016370
0.097344 39.137300
0.097450 5.460560
0.097556 59.389800
0.097662 23.637000
0.097767 26.268300
0.097873 13.639400
0.097979 3.147480
0.098085 22.023600
0.098191 22.565800
0.098296 82.273100
0.098402 11.607200
0.098508 5.301840
0.098614 28.646300
0.098720 19.744000
0.098826 36.441000
0.098931 50.627300
0.099037 34.201800
0.099143 33.854500
0.099249 10.957400
0.099355 32.895100
0.099460 14.623800
0.099566 16.643200
0.099672 9.339930
0.099778 9.737830
0.099884 8.462700
0.100095 55.277900
0.100201 24.521500
0.100307 7.603740
0.100413 25.007900
0.100518 29.720100
0.100624 34.396000
0.100730 15.159600
0.100836 15.468800
0.100942 90.772300
0.101048 75.894300
0.101153 39.207900
0.101259 8.028320
0.101365 44.602900
0.101471 20.004500
0.101577 7.082260
0.101682 45.357200
0.101788 45.020100
0.101894 11.231700
0.102000 16.938700
0.105809 9.958660
0.105915 13.151700
0.106021 17.625800
0.106126 8.091430
0.106232 32.201800
0.106338 91.112000
0.106444 10.302000
0.106550 10.140500
0.106655 21.044900
0.106761 25.627400
0.106867 15.164700
0.106973 44.655900
0.107079 22.615200
0.107184 11.427700
0.107290 25.377800
0.107396 12.208700
0.107502 44.044700
0.107608 14.671100
0.107713 93.588000
0.107819 22.341800
0.107925 20.469100
0.108031 3.581890
0.108137 6.491850
0.108243 7.977440
0.108348 29.435400
0.108454 8.599590
0.108560 20.555200
0.108666 2.259510
0.108772 8.773460
0.108877 14.464900
0.108983 8.712160
0.109089 8.425840
0.109195 3.418550
0.109301 25.969300
0.109406 32.811700
0.109512 12.239200
0.109618 9.338450
0.109724 18.452400
0.109830 12.283800
0.109935 30.737800
0.110041 50.891500
0.110147 9.405680
0.110253 26.178700
0.110359 28.105400
0.110465 9.603640
0.110570 21.248500
0.110676 49.588400
0.110782 8.788290
0.110888 26.790200
0.110994 14.642000
0.111099 13.816200
0.111205 8.594690
0.111311 34.420100
0.111417 9.884870
0.111523 4.920070
0.111628 42.041500
0.111734 6.422560
0.111840 27.290900
0.111946 14.345100
0.112157 25.172600
0.112263 36.055000
0.112369 50.895800
0.112475 20.774900
0.112581 9.233690
0.112686 31.838200
0.112792 42.043600
0.112898 20.428500
0.113004 6.892610
0.113110 39.146600
0.113216 3.028970
0.113321 6.071270
0.113427 10.485500
0.113533 34.614800
0.113639 10.202500
0.113745 11.574900
0.113850 10.999600
0.113956 32.956200
0.114062 41.707800
0.114168 60.998000
0.114274 5.594830
0.114379 22.836200
0.114485 51.010900
0.114591 6.948070
0.114697 8.369440
0.114803 6.876830
0.114908 25.912600
0.115014 45.498300
0.115120 51.777600
0.115226 6.573910
0.115332 4.453890
0.115438 5.364210
0.115543 8.204320
0.115649 50.816400
0.115755 36.427200
0.115861 7.022910
0.115967 39.099800
0.116072 6.220060
0.116178 8.089810
0.116284 21.078300
0.116390 32.875100
0.116601 12.459000
0.116707 5.773710
0.116813 24.840700
0.116919 19.501200
0.117025 21.655900
0.117130 22.700000
0.117236 40.122900
0.117342 5.703340
0.117448 3.413960
0.117554 15.897200
0.117660 11.629000
0.117765 17.917700
0.117871 53.320600
0.117977 16.025700
0.118083 39.532800
0.118189 13.462200
0.118294 5.802420
0.118400 1.767490
0.118506 75.284600
0.118612 29.364600
0.118718 27.427700
0.118823 26.945100
0.118929 2.883670
0.119035 60.754400
0.119141 11.864300
0.119247 10.461700
0.119352 20.904800
0.119458 63.584800
0.119564 9.085990
0.119670 8.901680
0.119776 26.042900
0.119881 9.766050
0.119987 5.645080
0.120093 9.911150
0.120199 10.568800
0.120305 23.016100
0.120411 21.893000
0.120516 37.350800
0.120622 8.751250
0.120728 6.801560
0.120834 2.689370
0.120940 33.783300
0.121045 6.956120
0.121151 17.041000
0.121257 24.275900
0.121363 21.892200
0.121469 21.710700
0.121574 17.415500
0.121680 41.551300
0.121786 14.337500
0.121892 52.373900
0.121998 23.744700
0.122103 4.250910
0.122209 54.688900
0.122315 30.969500
0.122421 55.858600
0.122527 24.287300
0.122633 20.845300
0.122738 22.118900
0.122844 40.268700
0.122950 61.760600
0.123056 9.855690
0.123162 38.019900
0.123267 27.351300
0.123373 17.208200
0.123479 10.422000
0.123585 37.713100
0.123691 79.228000
0.123796 13.087800
0.123902 11.117200
0.124008 16.182500
0.124114 2.728350
0.124220 16.961600
0.124325 46.142700
0.124431 82.519500
0.124537 22.947600
0.124643 11.171800
0.124749 61.884200
0.124855 44.737900
0.124960 21.063500
0.125066 26.577300
0.125172 4.197110
0.125278 29.039000
0.125384 9.744780
0.125489 15.342000
0.125595 44.305600
0.125701 8.983210
0.125807 42.147100
0.125913 63.841100
0.126018 10.472900
0.126124 18.035100
0.126230 10.195400
0.126336 57.955700
0.126442 6.647720
0.126547 37.845000
0.126653 12.384400
0.126759 5.215870
0.126865 42.939600
0.126971 9.655670
0.127076 25.904500
0.127182 4.178130
0.127288 33.720500
0.127394 67.988800
0.127500 12.456700
0.127606 38.742800
0.127711 67.313400
0.127817 27.010900
0.127923 51.347100
0.128029 17.902900
0.128135 13.169700
0.128240 50.220600
0.128346 6.039410
0.128452 30.320400
0.128558 14.616500
0.128664 20.025000
0.128769 44.985600
0.128875 15.449500
0.128981 53.258800
0.129087 9.742510
0.129193 49.125400
0.129298 19.243900
0.129404 15.707600
0.129510 23.529700
0.129616 17.643200
0.129722 9.358020
0.129828 10.409900
0.129933 34.142500
0.130039 62.320000
0.130145 9.085810
0.130251 24.194800
0.130357 80.130400
0.130462 21.284000
0.130568 3.575180
0.130674 8.049920
0.130780 10.543700
0.130886 90.149500
0.130991 93.548200
0.131097 8.897080
0.131203 23.075100
0.131309 12.913000
0.131415 16.171800
0.131520 8.998530
0.131626 20.365100
0.131732 48.945300
0.131838 17.197600
0.131944 14.408400
0.132050 5.061890
0.132155 2.403560
0.132261 9.979080
0.132367 24.233000
0.132473 38.576500
0.132579 21.167800
0.132684 10.760200
0.132790 7.654780
0.132896 16.150900
0.133002 28.461100
0.133108 8.006020
0.133213 26.111700
0.133319 51.469000
0.133425 37.506400
0.133531 63.865200
0.133637 21.735000
0.133742 25.696400
0.133848 27.305400
0.133954 9.606750
0.134060 10.444300
0.134166 26.978700
0.134272 37.229300
0.134377 9.947210
0.134483 8.109300
0.134589 11.145300
0.134695 33.180400
0.134801 48.425200
0.134906 6.608050
0.135012 85.245200
0.135118 10.365300
0.135224 11.845800
0.135330 37.868500
0.135541 20.618700
0.135647 7.537530
0.135753 50.041700
0.135859 30.767100
0.135964 40.625300
0.136070 20.435700
0.136176 22.348400
0.136388 19.618800
