0.386349 33.556500
0.387011 22.687900
0.387674 45.185000
0.388337 9.013070
0.388999 24.658200
0.389662 11.457500
0.390325 11.625000
0.390987 12.262500
0.391650 36.936400
0.392313 30.182800
0.392975 4.039430
0.393638 30.275600
0.394301 78.506600
0.394964 2.821350
0.395626 10.894900
0.396289 61.603500
0.396952 46.980600
0.397614 6.800380
0.398277 17.230900
0.398940 8.625670
0.399602 34.419300
0.400265 4.135330
0.400928 11.674700
0.401590 27.640900
0.402253 7.119450
0.402916 12.942400
0.403579 18.610600
0.404241 51.927600
0.404904 27.033700
0.405567 66.188000
0.406229 22.037000
0.406892 34.447600
0.407555 10.667400
0.408217 19.672600
0.408880 26.296700
0.409543 22.353500
0.410205 7.140780
0.410868 4.727250
0.411531 27.120300
0.412194 2.007210
0.412856 75.231600
0.413519 40.195900
0.414182 7.409500
0.414844 22.274500
0.415507 2.536670
0.416170 35.436300
0.416832 6.596810
0.417495 50.488800
0.418158 49.320600
0.418820 18.061900
0.419483 26.530700
0.420146 7.932540
0.420808 9.171520
0.421471 39.559600
0.422134 75.754400
0.422797 22.627200
0.423459 71.754600
0.424122 23.596800
0.424785 20.987400
0.425447 12.313200
0.426110 4.921160
0.426773 49.571200
0.427435 25.808500
0.428098 17.147400
0.428761 18.033700
0.429423 5.953660
0.430086 15.308400
0.430749 21.662700
0.431412 17.643600
0.432074 31.840300
0.432737 7.234560
0.433400 21.466300
0.434062 81.590900
0.434725 17.332700
0.435388 24.432400
0.436050 14.333700
0.436713 73.726400
0.437376 8.165090
0.438038 9.479280
0.438701 21.896400
0.439364 25.711600
0.440027 68.971300
0.440689 41.550300
0.441352 12.682900
0.442015 5.291180
0.442677 22.897300
0.443340 9.936550
0.444003 34.879700
0.444665 26.166400
0.445328 2.688780
0.445991 4.472630
0.446653 53.955200
0.447316 24.826200
0.447979 14.450100
0.448641 21.252300
0.449304 21.528700
0.449967 3.787640
0.450630 33.096700
0.451292 74.745300
0.451955 20.084500
0.452618 9.238910
0.453280 19.326700
0.453943 23.488900
0.454606 38.695400
0.455268 72.111300
0.455931 16.077700
0.456594 71.918500
0.457256 48.494700
0.457919 3.421110
0.458582 28.369100
0.459245 12.396200
0.459907 5.063300
0.460570 13.855600
0.461233 9.258670
0.461895 52.272700
0.462558 4.205490
0.463221 6.415140
0.463883 20.830500
0.464546 10.062400
0.465209 29.434500
0.465871 21.504700
0.466534 23.267100
0.467197 16.596800
0.467860 6.390700
0.468522 8.140390
0.469185 10.197200
0.469848 9.233290
0.470510 29.999200
0.471173 51.407500
0.471836 6.273100
0.472498 19.175500
0.473161 13.702200
0.473824 48.278200
0.474486 6.223390
0.475149 31.828200
0.475812 13.788300
0.476474 22.778900
0.477137 8.213940
0.477800 29.460000
0.478463 9.305430
0.479125 15.963200
0.479788 19.234800
0.480451 6.641660
0.481113 3.422630
0.481776 8.218570
0.482439 8.012510
0.483101 31.771100
0.483764 5.133610
0.484427 66.983700
0.485089 20.809300
0.485752 37.084400
0.486415 22.996400
0.487078 34.257600
0.487740 18.010700
0.488403 19.653700
0.489066 54.548100
0.489728 19.802100
0.490391 25.925700
0.491054 4.699300
0.491716 9.003510
0.492379 3.735550
0.493042 67.986600
0.493704 8.113270
0.494367 8.501120
0.495030 21.320400
0.495693 34.518800
0.496355 11.588000
0.497018 24.208300
0.497681 12.100200
0.498343 33.439100
0.499006 9.463810
0.499669 11.260700
0.500331 52.363300
0.500994 27.207500
0.501657 31.827800
0.502319 20.257400
0.502982 15.031100
0.503645 59.958500
0.504307 17.272500
0.504970 12.087000
0.505633 14.721200
0.506296 55.136100
0.506958 9.635960
0.507621 55.068700
0.508284 8.244960
0.508946 13.399700
0.509609 35.149500
0.510272 25.633800
0.510934 17.464100
0.511597 24.878400
0.512260 12.523500
0.512922 20.737300
0.513585 3.835330
0.514248 9.435460
0.514911 56.234300
0.515573 8.811100
0.516236 37.353700
0.516899 19.507100
0.517561 38.300100
0.518224 16.697200
0.518887 26.140900
0.519549 7.145820
0.520212 50.428700
0.520875 9.214370
0.521537 11.774600
0.522200 17.791600
0.522863 16.806900
0.523526 24.529700
0.524188 29.164800
0.524851 23.617800
0.525514 30.890500
0.526176 6.724460
0.526839 18.573500
0.527502 9.077390
0.528164 33.913700
0.528827 18.791200
0.529490 24.703300
0.530152 24.053800
0.530815 27.109700
0.531478 4.516170
0.532140 14.627800
0.532803 13.452200
0.533466 34.819000
0.534129 3.005450
0.534791 10.126900
0.535454 4.764910
0.536117 9.799560
0.536779 9.704330
0.537442 10.448200
0.538105 16.545100
0.538767 4.109950
0.539430 9.878250
0.540093 2.268620
0.540755 36.198700
0.541418 30.148900
0.542081 7.990300
0.542744 41.970000
0.543406 7.563960
0.544069 20.667500
0.544732 17.051000
0.545394 30.068400
0.546057 44.431100
0.546720 17.851500
0.547382 71.048900
0.548045 3.620380
0.548708 25.315500
0.549370 7.908890
0.550033 8.314190
0.550696 12.562500
0.551359 17.606900
0.552021 6.890120
0.552684 18.377600
0.553347 4.793540
0.554009 1.686250
0.554672 10.471300
0.555335 7.884180
0.555997 11.557500
0.556660 5.916200
0.557323 47.710700
0.557985 47.474400
0.558648 39.655300
0.559311 17.403300
0.559973 55.493200
0.560636 6.450260
0.561299 5.738910
0.561962 37.667100
0.562624 41.019600
0.563287 6.401600
0.563950 11.303900
0.564612 29.359300
0.565275 18.157400
0.565938 19.708500
0.566600 2.861750
0.567263 3.773710
0.567926 40.544200
0.568588 4.386230
0.569251 23.116000
0.569914 65.913600
0.570577 29.101200
0.571239 16.532200
0.571902 15.230600
0.572565 21.645600
0.573227 5.582580
0.573890 33.188800
0.574553 6.015310
0.575215 8.503610
0.575878 18.471200
0.576541 21.066800
0.577203 6.312740
0.577866 7.947840
0.578529 29.788100
0.579192 30.005200
0.579854 72.762600
0.580517 43.036700
0.581180 3.917110
0.581842 32.941900
0.582505 37.158000
0.583168 7.907150
0.583830 37.307000
0.584493 20.361400
0.585156 8.798460
0.585818 64.121600
0.586481 76.007500
0.587144 44.827300
0.587806 26.415900
0.588469 62.682500
0.589132 30.118800
0.589795 29.194400
0.590457 12.967600
0.591120 18.388400
0.591783 49.276500
0.592445 7.543270
0.593108 4.541750
0.593771 55.617600
0.594433 90.500400
0.595096 4.917200
0.595759 36.672600
0.596421 19.684700
0.597084 17.757600
0.597747 21.182400
0.598410 7.248100
0.599072 28.019200
0.599735 43.532700
0.600398 32.716900
0.601060 14.173600
0.601723 67.810400
0.602386 29.018500
0.603048 79.008000
0.603711 8.712610
0.604374 14.114300
0.605036 63.283800
0.605699 1.729900
0.606362 4.994050
0.607025 5.888970
0.607687 8.533040
0.608350 13.317900
0.609013 4.918560
0.609675 23.367700
0.610338 57.441700
0.611001 60.234300
0.611663 19.459100
0.612326 4.567970
0.612989 3.918280
0.613651 18.054500
0.614314 22.128500
0.614977 32.091900
0.615639 11.544600
0.616302 38.314100
0.616965 12.209200
0.617628 35.343100
0.618290 11.195700
0.618953 2.650060
0.619616 8.416760
0.620278 9.322530
0.620941 28.555100
0.621604 88.422100
0.622266 22.868200
0.622929 16.100900
0.623592 31.799500
0.624254 19.552500
0.624917 56.091600
0.625580 23.293600
0.626243 18.721700
0.626905 14.466700
0.627568 18.100500
0.628231 44.523900
0.628893 33.140400
0.629556 8.657980
0.630219 10.294300
0.630881 4.771620
0.631544 29.763100
0.632207 14.284900
0.632869 35.474300
0.633532 8.209720
0.634195 5.297110
0.634858 27.703400
0.635520 44.997400
0.636183 15.234400
0.636846 55.703000
0.637508 7.752280
0.638171 18.057900
0.638834 32.930500
0.639496 25.682200
0.640159 1.865730
0.640822 7.031550
0.641484 87.696700
0.642147 32.559900
0.642810 19.505400
0.643472 13.746400
0.644135 89.151600
0.644798 49.825100
0.645461 7.037380
0.646123 68.060500
0.646786 18.518300
0.647449 21.167300
0.648111 27.698700
0.648774 11.435000
0.649437 29.101100
0.650099 5.798760
0.650762 15.583300
0.651425 9.898290
0.652087 68.256000
0.652750 63.112600
0.653413 15.084300
0.654076 1.745070
0.654738 25.686800
0.655401 4.095650
0.656064 37.165600
0.656726 10.538300
0.657389 18.645300
0.658052 34.365700
0.658714 21.357800
0.659377 64.093800
0.660040 57.163900
0.660702 2.975930
0.661365 6.298020
0.662028 38.870800
0.662691 71.542600
0.663353 1.647530
0.664016 33.246500
0.664679 6.158030
0.665341 10.189700
0.666004 18.576100
0.666667 60.259000
0.667329 7.929320
0.667992 49.329900
0.668655 29.536500
0.669317 18.018300
0.669980 23.062400
0.670643 55.674800
0.671306 6.961760
0.671968 15.118200
0.672631 77.308400
0.673294 5.893270
0.673956 34.746300
0.674619 8.378430
0.675282 30.364400
0.675944 66.041100
0.676607 16.192600
0.677270 33.893800
0.677932 31.540300
0.678595 52.427500
0.679258 7.294190
0.679920 37.289300
0.680583 28.062000
0.681246 11.641900
0.681909 7.688080
0.682571 7.829830
0.683234 47.385500
0.683897 77.035300
0.684559 4.950610
0.685222 11.070800
0.685885 13.038700
0.686547 1.698580
0.687210 47.413500
0.687873 4.600870
0.688535 8.292850
0.689198 23.347000
0.689861 9.711620
0.690524 6.045720
0.691186 2.595050
0.691849 13.725800
0.692512 5.056420
0.693174 86.473700
0.693837 19.363500
0.694500 3.063760
0.695162 38.042600
0.695825 73.819800
0.696488 55.722700
0.697150 48.166900
0.697813 30.085200
0.698476 5.771030
0.699139 3.229670
0.699801 47.945800
0.700464 11.323200
0.701127 9.008790
0.701789 10.380500
0.702452 17.880100
0.703115 6.798840
0.703777 2.998700
0.704440 2.978310
0.705103 27.292600
0.705765 19.361200
0.706428 19.913200
0.707091 18.837200
0.707753 10.608700
0.708416 43.294500
0.709079 18.201700
0.709742 55.722500
0.710404 28.091100
0.711067 24.062800
0.711730 10.839100
0.712392 12.293700
0.713055 5.253230
0.713718 31.995700
0.714380 9.634400
0.715043 8.776070
0.715706 44.829400
0.716368 8.644450
0.717031 3.830410
0.717694 28.178700
0.718357 67.924600
0.719019 6.984450
0.719682 31.217400
0.720345 1.992650
0.721007 25.244400
0.721670 11.668300
0.722333 27.365900
0.722995 49.431900
0.723658 7.754070
0.724321 31.167000
0.724983 7.616720
0.725646 10.052500
0.726309 6.976530
0.726972 31.157800
0.727634 37.354200
0.728297 1.772950
0.728960 5.974630
0.729622 2.628320
0.730285 27.271400
0.730948 72.815100
0.731610 19.139400
0.732273 25.868300
0.732936 4.253070
0.733598 27.721600
0.734261 12.505300
0.734924 25.975000
0.735586 17.573800
0.736249 49.563100
0.736912 7.737890
0.737575 11.180800
0.738237 11.749300
0.738900 28.677500
0.739563 38.822300
0.740225 31.184100
0.740888 49.173800
0.741551 39.562200
0.742213 21.229800
0.742876 43.293700
0.743539 46.874400
0.744201 21.907800
0.744864 6.653030
0.745527 20.122300
0.746190 5.266560
0.746852 11.625800
0.747515 35.748300
0.748178 14.958000
0.748840 28.586300
0.749503 83.818200
0.750166 15.203600
0.750828 6.651680
0.751491 12.465300
0.752154 61.824600
0.752816 22.390100
0.753479 8.031590
0.754142 28.189900
0.754805 12.841400
0.755467 15.380100
0.756130 9.962490
0.756793 22.227600
0.757455 6.750640
0.758118 24.431000
0.758781 18.826000
0.759443 13.876200
0.760106 3.780000
0.760769 53.772300
0.761431 25.683000
0.762094 18.797800
0.762757 56.449100
0.763419 36.240100
0.764082 20.789300
0.764745 78.664100
0.765408 17.885200
0.766070 13.697700
0.766733 26.563200
0.767396 28.590700
0.768058 7.870010
0.768721 6.186760
0.769384 52.297300
0.770046 19.101900
0.770709 32.006500
0.771372 12.517200
0.772034 42.401200
0.772697 27.948800
0.773360 11.011000
0.774023 6.674440
0.774685 58.686200
0.775348 12.001600
0.776011 7.122960
0.776673 4.694900
0.777336 22.939200
0.777999 11.000200
0.778661 43.319700
0.779324 24.829500
0.779987 18.787500
0.780649 18.258000
0.781312 25.962400
0.781975 32.184900
0.782638 27.128200
0.783300 20.365000
0.783963 10.432300
0.784626 16.753900
0.785288 2.947540
0.785951 23.125600
0.786614 19.907700
0.787276 4.134680
0.787939 22.795200
0.788602 9.514900
0.789264 8.587960
0.789927 18.295800
0.790590 8.901870
0.791252 1.925720
0.791915 6.314050
0.792578 89.506900
0.793241 5.910410
0.793903 31.330700
0.794566 13.422400
0.795229 13.282800
0.795891 33.646100
0.796554 15.543900
0.797217 66.245600
0.797879 44.091100
0.798542 47.675700
0.799205 9.976200
0.799867 10.898600
0.800530 13.577400
0.801193 8.063160
0.801856 7.077430
0.802518 12.041000
0.803181 29.669000
0.803844 2.543070
0.804506 21.747100
0.805169 48.459200
0.805832 7.047080
0.806494 22.956900
0.807157 48.539500
0.807820 7.858240
0.808482 20.329800
0.809145 30.305400
0.809808 55.912600
0.810471 16.218000
0.811133 9.653470
0.811796 22.310400
0.812459 50.142200
0.813121 5.795660
0.813784 42.312100
0.814447 6.372250
0.815109 52.020300
0.815772 17.221300
0.816435 35.992600
0.817097 11.253700
0.817760 31.160900
0.818423 4.153370
0.819085 57.642500
0.819748 14.454000
0.820411 5.709090
0.821074 10.218400
0.821736 38.498100
0.822399 13.754000
0.823062 5.298090
0.823724 16.159800
0.824387 16.927800
0.825050 7.539770
0.825712 8.835560
0.826375 15.129900
0.827038 5.896120
0.827700 7.738730
0.828363 34.586700
0.829026 25.359300
0.829689 7.259340
0.830351 65.573400
0.831014 8.609300
0.831677 34.625000
0.832339 15.689600
0.833002 20.536800
0.833665 22.081700
0.834327 48.893200
0.834990 5.240050
0.835653 12.861400
0.836315 10.104000
0.836978 15.403800
0.837641 42.600500
0.838304 6.557900
0.838966 9.173810
0.839629 8.211700
0.840292 33.129200
0.840954 16.046500
0.841617 17.924800
0.842280 30.913600
0.842942 14.136900
0.843605 33.218600
0.844268 15.966400
0.844930 34.331400
0.845593 21.612300
0.846256 35.142300
0.846918 9.774960
0.847581 17.254500
0.848244 13.871400
0.848907 34.804900
0.849569 10.079000
0.850232 21.852300
0.850895 6.724040
0.851557 50.394900
0.852220 69.269400
0.852883 6.297770
0.853545 9.131740
0.854208 32.539100
0.854871 23.900700
0.855533 7.990390
0.856196 11.810300
0.856859 10.023700
0.857522 32.331000
0.858184 52.300200
0.858847 7.760050
0.859510 32.550800
0.860172 13.305900
0.860835 39.476400
0.861498 6.993130
0.862160 18.222200
0.862823 37.176300
0.863486 26.002300
0.864148 53.707700
0.864811 28.557700
0.865474 16.882700
0.866137 53.417600
0.866799 17.084100
0.867462 1.370400
0.868125 6.573740
0.868787 15.001000
0.869450 56.695400
0.870113 89.862800
0.870775 52.142800
0.871438 50.731300
0.872101 37.635500
0.872763 14.137900
0.873426 21.332100
0.874089 22.605200
0.874751 36.527100
0.875414 3.984570
0.876077 35.454900
0.876740 22.795400
0.877402 9.401070
0.878065 7.411510
0.878728 22.154000
0.879390 22.657400
0.880053 14.218900
0.880716 9.843700
0.881378 36.620400
0.882041 36.681500
0.882704 64.236700
0.883366 24.395100
0.884029 31.024700
0.884692 21.514100
0.885355 10.680200
0.886017 15.176600
0.886680 76.245400
0.887343 5.662770
0.888005 43.258400
0.888668 18.607000
0.889331 25.073700
0.889993 9.377770
0.890656 37.097700
0.891319 6.704660
0.891981 13.695000
0.892644 19.002000
0.893307 7.484980
0.893970 10.811600
0.894632 8.350160
0.895295 34.693000
0.895958 4.637230
0.896620 6.149110
0.897283 47.237600
0.897946 2.976640
0.898608 58.338700
0.899271 5.033400
0.899934 7.902130
0.900596 25.410800
0.901259 12.075600
0.901922 32.746800
0.902584 8.001310
0.903247 38.727700
0.903910 15.080600
0.904573 34.991000
0.905235 8.161330
0.905898 6.376050
0.906561 21.708100
0.907223 4.632170
0.907886 6.507060
0.908549 16.500600
0.909211 18.564400
0.909874 7.842430
0.910537 49.737600
0.911199 10.829700
0.911862 39.930700
0.912525 24.908200
0.913188 1.996900
0.913850 22.627500
0.914513 5.708670
0.915176 39.847600
0.915838 7.594790
0.916501 28.640200
0.917164 22.619500
0.917826 68.473300
0.918489 37.114100
0.919152 26.811800
0.919814 10.010700
0.920477 32.221000
0.921140 26.582500
0.921803 4.153320
0.922465 13.058500
0.923128 23.151500
0.923791 37.274200
0.924453 38.237700
0.925116 39.977300
0.925779 8.565130
0.926441 1.838320
0.927104 20.174500
0.927767 6.458650
0.928429 19.298300
0.929092 55.124300
0.929755 26.365400
0.930417 27.905400
0.931080 14.363700
0.931743 21.489500
0.932406 14.848600
0.933068 11.757300
0.933731 9.968950
0.934394 19.148800
0.935056 15.257500
0.935719 73.565100
0.936382 1.748670
0.937044 30.663400
0.937707 10.506200
0.938370 22.257700
0.939032 28.191600
0.939695 9.206460
0.940358 34.937900
0.941021 5.978560
0.941683 19.166400
0.942346 4.963900
0.943009 95.968500
0.943671 8.268730
0.944334 3.756740
0.944997 32.473800
0.945659 18.529100
0.946322 6.468940
0.946985 23.174100
0.947647 40.618500
0.948310 7.384810
0.948973 9.782710
0.949636 9.694380
0.950298 56.382100
0.950961 82.426800
0.951624 3.265360
0.952286 60.173000
0.952949 2.581000
0.953612 18.724200
0.954274 70.864000
0.954937 5.944490
0.955600 9.313910
0.956262 67.015300
0.956925 15.270500
0.957588 11.241500
0.958250 45.858300
0.958913 31.402900
0.959576 8.733310
0.960239 28.859800
0.960901 5.119780
0.961564 36.938700
0.962227 45.545200
0.962889 43.906600
0.963552 28.995800
0.964215 36.935500
0.964877 29.074300
0.965540 59.375400
0.966203 5.838790
0.966865 1.717070
0.967528 7.504260
0.968191 20.840800
0.968854 70.578100
0.969516 13.382900
0.970179 18.165200
0.970842 16.205400
0.971504 13.689900
0.972167 9.501450
0.972830 4.247230
0.973492 40.796500
0.974155 8.120550
0.974818 12.391600
0.975480 2.321470
0.976143 12.799400
0.976806 14.598200
0.977469 31.104800
0.978131 34.655200
0.978794 29.058800
0.979457 36.717600
0.980119 15.759900
0.980782 10.779400
0.981445 68.310700
0.982107 36.149900
0.982770 72.795400
0.983433 49.045400
0.984095 70.519300
