0.000152 8.128380
0.000305 4.478270
0.000457 30.444400
0.000609 20.147500
0.000761 12.974600
0.000914 33.238500
0.004111 11.312900
0.004264 6.408800
0.004416 17.172900
0.004568 41.408100
0.004721 19.328000
0.004873 28.260100
0.005025 14.978200
0.005177 18.655300
0.005330 20.670700
0.005482 15.887900
0.005634 27.295800
0.005787 56.930900
0.005939 11.333800
0.006091 88.117000
0.006243 42.428700
0.006396 19.544700
0.006548 26.664100
0.006700 13.120900
0.006852 22.878600
0.007005 71.821200
0.007157 3.890070
0.007309 5.874920
0.007462 33.046900
0.025126 8.389800
0.025278 10.417100
0.025430 10.865200
0.028171 9.958660
0.028323 11.275900
0.028476 7.111190
0.028628 15.666300
0.028780 16.685700
0.028933 6.137120
0.029085 50.434500
0.029237 8.531950
0.029389 11.124700
0.029542 16.054500
0.029694 71.588200
0.029846 13.115400
0.029998 68.816000
0.030151 7.082760
0.030303 19.091400
0.030455 16.578100
0.030608 10.140100
0.030760 48.654700
0.030912 8.935270
0.032892 8.324900
0.033044 18.611600
0.033196 4.369930
0.033349 8.333150
0.033501 1.821510
0.033653 49.199100
0.033805 21.248000
0.033958 8.900340
0.034110 9.837220
0.034262 20.384700
0.034414 41.072500
0.034567 12.037000
0.034719 55.157700
0.034871 7.525930
0.035024 58.640000
0.035176 89.631900
0.035328 4.652930
0.035480 27.807300
0.035633 8.091510
0.035785 25.239500
0.035937 27.590200
0.036090 42.800900
0.036242 23.966300
0.036394 38.291300
0.036546 18.592800
0.036699 29.687600
0.036851 16.364200
0.037003 5.268260
0.037155 46.547200
0.037308 49.338500
0.037460 32.478000
0.037612 25.144900
0.037765 6.217120
0.037917 25.003600
0.038069 20.422200
0.042333 58.116000
0.042485 66.435800
0.042637 6.804970
0.042790 83.936100
0.042942 3.571460
0.043094 57.305300
0.043247 68.556600
0.043399 23.428800
0.043551 25.184000
0.043703 66.405200
0.043856 30.445300
0.044008 81.315600
0.044160 8.459370
0.044312 9.175730
0.044465 41.318800
0.044617 8.749860
0.044769 30.050300
0.044922 66.380400
0.045074 4.953680
0.045226 25.880400
0.045378 4.963790
0.055276 59.483000
0.055429 45.548100
0.055581 32.117900
0.055733 25.301500
0.055885 3.399170
0.056038 3.762550
0.056190 6.850300
0.056342 9.258330
0.056495 7.798490
0.056647 18.638700
0.056799 7.586500
0.056951 5.423390
0.057104 20.278900
0.057256 36.599600
0.057408 15.053200
0.057561 6.058990
0.057713 78.477600
0.057865 2.326410
0.058017 4.741120
0.058170 24.512800
0.058322 32.741000
0.058474 17.264200
0.058626 13.634500
0.058779 4.336550
0.058931 64.299500
0.073093 9.691900
0.073245 26.988600
0.073397 15.407000
0.073550 16.146000
0.073702 8.631970
0.073854 8.951460
0.074006 24.491400
0.074159 40.924700
0.074311 25.193900
0.074463 14.390500
