0.000786 28.734900
0.001572 5.241810
0.002358 13.854100
0.003145 6.992010
0.003931 12.224200
0.004717 87.336400
0.005503 39.595100
0.006289 6.037070
0.007075 18.344000
0.007862 9.699230
0.008648 8.542430
0.009434 18.432600
0.010220 31.700700
0.011006 16.478600
0.011792 34.236700
0.012579 33.571500
0.013365 9.358180
0.026730 9.691900
0.027516 19.359700
0.028302 26.603900
0.029088 14.887700
0.029874 15.842900
0.030660 26.523100
0.031447 34.884300
0.032233 49.086700
0.033019 35.366600
0.033805 22.864600
0.034591 4.079200
0.035377 49.452800
0.036164 6.682310
0.036950 30.744900
0.037736 11.272100
0.038522 18.587900
0.039308 59.323900
0.040094 4.800310
0.040881 32.915400
0.041667 19.082000
0.042453 29.597600
0.043239 7.111860
0.044025 19.955400
0.044811 17.623700
0.045597 2.829980
0.046384 90.894200
0.047170 3.369970
0.047956 5.580290
0.048742 17.235300
0.049528 9.354810
0.050314 37.511700
0.051101 37.065900
0.051887 28.895900
0.052673 32.135700
0.053459 30.540500
0.054245 11.185200
0.055031 18.833100
0.055818 57.648200
0.056604 35.062300
0.057390 22.704300
0.066038 59.483000
0.066824 8.824340
0.067610 22.502400
0.068396 52.482200
0.069182 16.056000
0.069969 1.654820
0.070755 14.306500
0.071541 21.267000
0.072327 25.722100
0.073113 11.873100
0.073899 50.858900
0.074686 23.568300
0.075472 36.040800
0.076258 16.658000
0.077044 5.626510
0.077830 21.972700
0.078616 24.096600
0.079403 50.784100
0.080189 16.882400
0.080975 38.887300
0.081761 26.356200
0.082547 12.044200
0.083333 9.061110
0.084119 69.112900
0.084906 34.949700
0.085692 54.804000
0.086478 17.640300
0.087264 67.849300
0.088050 27.961200
0.088836 36.017200
0.089623 14.175300
0.090409 14.103800
0.091195 6.067800
0.091981 26.308500
0.092767 9.775420
0.093553 31.095200
0.094340 21.183500
0.095126 11.145300
0.095912 72.544300
0.096698 9.769870
0.097484 4.251040
0.098270 38.394900
0.100629 67.417800
0.113208 8.389800
0.113994 6.425620
0.114780 63.299000
0.115566 53.382900
0.116352 57.318300
0.117138 27.231100
0.117925 13.712900
0.118711 64.918800
0.119497 25.781400
0.120283 15.714700
0.121069 34.354200
0.121855 15.980300
0.122642 53.728100
0.123428 58.996400
0.124214 4.422150
0.125000 51.232800
0.125786 19.226700
0.126572 12.375300
0.127358 28.141400
0.128145 35.079400
0.128931 18.083400
0.129717 31.517600
0.130503 45.704300
0.131289 15.321500
0.132075 29.507300
0.132862 18.914400
0.133648 19.257900
0.134434 8.446750
0.135220 71.722100
0.136006 13.618900
0.136792 7.832360
0.137579 18.169200
0.138365 10.484500
0.139151 3.111460
0.139937 15.238500
0.140723 19.835400
0.141509 17.238000
0.142296 16.770900
0.143082 23.801500
0.143868 22.099500
0.144654 8.835710
0.145440 54.449200
0.146226 67.910400
0.147013 5.187170
0.147799 79.232100
0.148585 17.457400
0.149371 22.079700
0.150157 54.618700
0.150943 52.294500
0.151730 5.824390
0.152516 55.976200
0.153302 73.390300
0.154088 12.185500
0.154874 27.989000
0.155660 14.670900
0.156447 38.833300
0.157233 12.161500
0.158019 10.161100
0.158805 14.339700
0.159591 5.590260
0.160377 14.030500
0.161164 71.829200
0.161950 31.983300
0.162736 9.956160
0.163522 16.480700
0.164308 80.177200
0.165094 9.547970
0.165881 8.379570
0.166667 67.766300
