0.066222 37.370500
0.067056 9.509200
0.067076 26.078000
0.067097 9.968890
0.067117 7.735490
0.067137 1.999840
0.067158 27.309100
0.067178 5.426000
0.067198 65.494000
0.067219 50.819700
0.067239 6.203730
0.067259 10.784900
0.067280 36.921900
0.067300 11.376900
0.067320 13.410800
0.067341 31.411900
0.067361 28.649700
0.067381 24.361100
0.067402 5.000230
0.067422 35.730300
0.067442 16.841900
0.067463 14.506600
0.067483 45.889700
0.067504 21.612200
0.067524 49.829400
0.067544 20.859200
0.067565 12.401400
0.067585 68.842000
0.067605 8.939460
0.067626 11.446900
0.067666 19.449700
0.067687 12.224000
0.067727 54.328000
0.067748 15.831400
0.067768 11.309600
0.067788 26.549900
0.067809 41.801200
0.067829 22.638700
0.067849 17.871000
0.067870 23.410800
0.068277 69.269400
0.068297 19.492400
0.068317 48.448500
0.068338 2.238250
0.068358 9.477050
0.068378 13.574300
0.068399 21.510200
0.068419 28.680300
0.068439 20.959300
0.068460 29.122600
0.068480 35.688600
0.068500 55.253700
0.068521 81.325700
0.068541 5.317330
0.068561 19.067500
0.068582 34.462500
0.068602 6.128190
0.068622 13.476100
0.068643 29.678500
0.068663 29.893300
0.068683 57.731100
0.068704 8.651680
0.068724 6.028110
0.068745 13.945900
0.068765 28.314800
0.068785 20.641100
0.068806 17.292000
0.068826 12.062500
0.068846 64.697900
0.068867 24.563700
0.068887 4.559680
0.068907 93.963200
0.068928 6.005810
0.068948 16.776200
0.068968 48.496300
0.068989 8.743930
0.069009 4.586360
0.069029 29.883700
0.069050 72.115700
0.069070 28.251500
0.069090 6.452560
0.069111 38.593400
0.069131 52.013600
0.069151 7.646220
0.069172 16.348300
0.069192 81.444900
0.069212 18.468700
0.069233 22.234300
0.069253 18.299400
0.069273 8.571170
0.069294 58.275000
0.069314 10.230000
0.069335 17.508200
0.069355 47.923900
0.069396 20.173800
0.069416 2.222060
0.069436 63.714700
0.069457 69.348900
0.069477 10.421900
0.069497 60.272200
0.069518 59.181800
0.069538 73.931400
0.069558 63.581300
0.069579 58.777600
0.069599 20.461200
0.069619 47.088900
0.069640 8.039730
0.069660 25.343000
0.069701 69.775400
0.069721 22.533700
0.069741 8.685770
0.069762 31.744500
0.069782 31.228400
0.069802 20.832100
0.069823 10.731600
0.069843 26.691900
0.069863 9.412020
0.069884 11.849900
0.069904 7.561790
0.069925 6.615500
0.069945 18.550400
0.069965 3.808950
0.069986 34.348100
0.070006 15.781700
0.070026 50.653700
0.070047 46.815300
0.070067 4.965210
0.070087 52.495400
0.070108 45.317000
0.070128 17.559000
0.070148 9.053210
0.070169 7.866580
0.070189 9.959760
0.070209 27.854400
0.070230 55.310300
0.070250 33.373600
0.070270 22.841600
0.070291 9.603340
0.070311 4.185820
0.070331 32.730300
0.070352 66.486300
0.070372 31.945400
0.070392 20.883900
0.070413 22.822500
0.070433 61.797500
0.070453 28.685600
0.070474 44.700400
0.070494 3.651170
0.070515 65.463800
0.070535 41.705200
0.070555 15.266100
0.070576 28.773800
0.070596 2.692320
0.070616 16.143200
0.070637 9.755800
0.070657 11.556700
0.070677 20.166800
0.070698 9.883740
0.070718 4.908560
0.070738 14.736600
0.070779 43.805600
0.070799 4.587690
0.071125 9.621300
0.071166 27.645000
0.071186 19.887500
0.071206 6.124920
0.071227 9.393990
0.071247 69.585000
0.071267 10.590100
0.071288 22.609500
0.071308 21.184200
0.071328 73.802700
0.071349 46.817000
0.071898 1.772950
0.071939 23.617800
0.071959 18.117800
0.071979 3.934880
0.072000 32.431700
0.072020 50.132100
0.072040 20.816300
0.072061 18.010400
0.072081 3.366130
0.072101 42.391700
0.072122 8.355240
0.072142 7.908620
0.072162 29.348600
0.072183 41.549400
0.072203 32.778800
0.072223 6.188030
0.072244 28.277600
0.072264 39.690100
0.072305 18.257400
0.072325 11.406500
0.072346 1.745930
0.072366 57.393100
0.072386 3.928880
0.072407 7.638410
0.072427 23.393800
0.072447 5.225710
0.072468 46.134500
0.072488 57.872500
0.072529 21.586600
0.072549 10.234000
0.072569 53.968100
0.072590 43.430500
0.072630 50.161400
0.072651 38.936400
0.072671 7.459030
0.072691 29.332300
0.072712 7.022840
0.072732 16.091700
0.072752 5.423810
0.072793 33.279500
0.072813 9.594510
0.072834 11.200900
0.072854 10.423500
0.072874 19.317500
0.072895 22.711900
0.072936 18.681500
0.072956 1.868080
0.072976 22.044400
0.072997 33.127300
0.073037 18.693100
0.073058 64.918800
0.073078 15.962000
0.073119 21.777100
0.073139 22.254100
0.073180 10.162400
0.073200 60.365100
0.073220 20.596900
0.073241 86.557300
0.073261 83.873000
0.073281 16.929400
0.073302 6.063140
0.073322 30.078800
0.073342 8.988570
0.073363 15.259900
0.073383 15.472800
0.073403 18.089500
0.073424 32.355800
0.073464 48.193100
0.073485 21.112500
0.073526 29.436600
0.073546 5.022620
0.073566 24.704100
0.073607 10.133800
0.073627 34.172000
0.073648 64.652800
0.073668 18.503000
0.073688 53.524000
0.073709 7.261870
0.073729 13.457100
0.073749 57.027300
0.073770 41.877900
0.073790 59.738400
0.073810 29.724500
0.073831 42.785100
0.073851 22.185300
0.073871 5.007810
0.073892 14.290000
0.073912 16.829600
0.073932 39.157900
0.073953 81.697900
0.073973 4.354600
0.073993 36.717400
0.074014 17.272300
0.074034 13.996800
0.074075 77.975200
0.074095 6.787400
0.074136 54.880100
0.074156 45.358700
0.074177 34.570800
0.074197 46.643100
0.074217 9.305790
0.074238 57.527700
0.074258 16.002800
0.074278 84.881600
0.074299 19.857800
0.074319 44.141000
0.074339 39.774700
0.074360 14.522400
0.074380 18.609700
0.074400 34.484800
0.074421 23.667600
0.074441 8.861930
0.074461 20.418800
0.074482 33.766100
0.074502 52.096900
0.074522 20.365300
0.074543 39.739100
0.074563 6.110500
0.074583 6.009610
0.074604 15.832800
0.074624 10.481100
0.074644 14.314900
0.074665 12.374000
0.074685 70.200300
0.074706 26.803100
0.074726 41.139500
0.074746 6.780980
0.074767 21.281900
0.074787 9.945340
0.074807 22.623600
0.074828 32.869900
0.074848 3.786890
0.074868 2.218550
0.074889 24.917200
0.074909 65.088800
0.074929 2.160770
0.074950 52.536700
0.074970 5.471910
0.074990 44.020400
0.075011 89.908500
0.075051 59.395800
0.075072 4.295170
0.075092 69.103800
0.075112 11.578100
0.075133 6.257000
0.075153 10.195200
0.075173 24.141700
0.075194 12.258200
0.075214 5.801540
0.075234 36.584400
0.075255 10.591200
0.075275 20.011900
0.075296 30.728500
0.075316 17.988200
0.075336 18.626000
0.075357 26.826600
0.075377 4.311750
0.075397 71.311800
0.075418 31.858000
0.075438 21.001200
0.075458 18.694000
0.075479 39.571400
0.075499 10.601100
0.075519 25.001400
0.075540 15.751900
0.075560 16.570100
0.075580 13.807800
0.075601 89.083700
0.075621 77.910200
0.075641 35.221500
0.075662 9.265220
0.075682 7.271180
0.075702 89.007400
0.075723 52.295500
0.075743 18.833200
0.075763 22.142800
0.075784 15.840600
0.075824 21.133200
0.075845 7.487060
0.075865 40.390800
0.075886 7.023560
0.075906 48.645400
0.075926 19.044400
0.075947 10.158000
0.075967 18.960900
0.076008 8.633640
0.076028 23.249100
0.076048 47.640000
0.076069 9.554630
0.076089 35.975500
0.076109 18.031700
0.076130 5.277410
0.076150 18.769300
0.076170 11.478400
0.076191 15.453400
0.076211 59.938300
0.076231 17.788600
0.076252 29.596800
0.076272 3.305020
0.076292 43.740600
0.076313 37.676600
0.076333 26.450100
0.076353 9.729400
0.076374 42.412700
0.076394 11.868400
0.076414 32.958300
0.076435 43.690100
0.076455 16.696600
0.076475 54.413800
0.076496 8.701850
0.076516 11.389900
0.076537 3.195140
0.076557 7.650880
0.076577 19.583600
0.076598 16.652600
0.076618 34.673800
0.076638 14.070800
0.076659 4.984380
0.076679 29.074400
0.076699 26.078800
0.076720 12.483400
0.076740 14.370700
0.076760 15.042100
0.076781 8.507760
0.076821 16.394100
0.076842 26.597300
0.076862 28.617600
0.076903 17.716400
0.076923 25.564300
0.076943 7.286750
0.076964 67.088700
0.076984 11.744600
0.077004 22.456000
0.077025 49.939500
0.077045 8.773580
0.077065 18.201900
0.077086 11.393500
0.077106 36.947500
0.077127 12.169600
0.077167 19.266000
0.077188 17.863100
0.077208 13.559700
0.077228 25.687900
0.077249 30.565900
0.077269 6.601010
0.077289 37.667000
0.077310 27.407700
0.077330 19.589300
0.077371 36.361100
0.077391 8.136880
0.077411 77.274000
0.077432 65.397100
0.077452 61.346100
0.077472 30.969200
0.077513 21.738400
0.077554 10.349000
0.077574 82.777700
0.077594 65.457000
0.077615 9.041880
0.077635 7.579990
0.077655 8.140670
0.077676 9.400340
0.077696 23.291200
0.077717 17.597500
0.077737 26.935300
0.077757 43.580600
0.077778 61.790400
0.077798 9.921720
0.077818 80.978600
0.077839 14.505800
0.077859 77.126900
0.077879 14.139900
0.077900 33.590100
0.077920 34.606300
0.077940 19.681000
0.077961 10.461300
0.077981 73.657700
0.078001 47.569500
0.078022 33.280400
0.078042 18.554300
0.078062 34.824700
0.078083 6.019050
0.078103 43.764900
0.078123 45.247600
0.078144 26.364000
0.078164 11.363800
0.078184 38.194400
0.078205 23.744000
0.078225 4.951290
0.078245 34.360300
0.078266 39.237800
0.078286 13.692900
0.078307 46.155700
0.078327 21.676500
0.078347 10.079700
0.078368 34.485300
0.078388 30.021000
0.078408 22.580200
0.078429 36.447300
0.078449 23.450800
0.078490 27.719000
0.078510 46.969800
0.078530 32.789500
0.078551 8.982300
0.078571 12.624900
0.078591 8.963480
0.078632 12.755000
0.078652 10.219000
0.078673 41.330500
0.078713 32.335900
0.078734 88.401800
0.078754 44.874900
0.078774 39.069300
0.078795 30.641400
0.078835 25.428100
0.078856 9.214690
0.078876 34.294600
0.078897 8.874010
0.078937 10.312400
0.078958 8.857740
0.078978 34.561900
0.078998 11.382000
0.079019 17.405700
0.079039 6.984290
0.079059 46.007700
0.079080 24.290100
0.079100 20.933300
0.079120 29.147700
0.079141 7.947320
0.079161 19.953400
0.079202 13.742600
0.079222 5.335420
0.079242 15.345500
0.079263 17.856200
0.079283 3.073860
0.079303 5.682840
0.079344 19.370900
0.079364 38.972300
0.079385 67.646100
0.079405 8.047550
0.079425 7.079960
0.079446 36.902800
0.079466 91.951700
0.079487 10.277800
0.079507 3.322110
0.079527 17.965800
0.079548 40.417200
0.079568 14.498700
0.079588 14.581200
0.079609 8.948400
0.079629 33.361500
0.079649 47.155600
0.079670 11.537100
0.079690 48.655600
0.079710 50.851600
0.079731 59.165100
0.079751 9.267140
0.079771 9.333850
0.079792 49.170800
0.079812 5.899390
0.079832 59.786700
0.079853 17.604000
0.079873 59.932500
0.079893 55.219700
0.079914 6.321120
0.079934 41.995100
0.079954 26.452600
0.079975 24.860000
0.079995 42.944300
0.080036 39.338200
0.080056 1.715350
0.080076 43.800000
0.080097 31.832200
0.080117 53.682200
0.080138 5.501090
0.080158 48.164500
0.080199 15.820400
0.080219 53.051600
0.080239 31.196400
0.080260 14.391700
0.080280 43.245700
0.080300 56.906000
0.080321 47.680100
0.080341 6.077080
0.080361 6.239980
0.080382 17.299100
0.080402 15.735100
0.080422 22.355600
0.080443 33.969400
0.080463 5.934580
0.080483 46.794200
0.080504 6.982330
0.080524 16.350600
0.080544 7.064760
0.080565 9.909450
0.080585 38.190600
0.080605 67.245400
0.080626 14.714200
0.080646 32.115200
0.080666 18.943400
0.080687 6.591550
0.080707 29.451500
0.080728 10.886300
0.080748 8.165760
0.080768 72.531600
0.080789 72.010300
0.080809 43.688500
0.080829 16.381000
0.080850 50.017100
0.080870 9.690370
0.080890 37.138400
0.080911 13.510800
0.080931 11.167300
0.080951 36.257500
0.080972 7.989720
0.080992 14.654000
0.081033 15.926900
0.081053 5.472180
0.081094 18.420300
0.081114 7.098590
0.081134 19.463200
0.081155 6.569430
0.081195 14.812300
0.081216 26.553900
0.081236 60.659600
0.081256 37.046700
0.081277 62.493500
0.081297 35.654600
0.081318 16.986700
0.081338 15.823200
0.081358 28.425100
0.081379 18.276000
0.081399 7.973870
0.081419 37.375800
0.081440 43.925900
0.081460 26.624600
0.081480 7.521960
0.081501 6.025440
0.081521 28.568300
0.081541 10.447200
0.081562 45.413400
0.081582 16.949900
0.081602 40.438600
0.081623 34.579800
0.081643 41.762500
0.081663 48.535500
0.081684 69.411300
0.081704 32.483900
0.081724 11.884400
0.081745 3.901620
0.081765 42.312800
0.081785 12.279100
0.081806 28.252500
0.081826 4.346160
0.081846 17.144400
0.081867 23.965900
0.081887 29.139600
0.081908 40.997900
0.081928 9.654560
0.081948 8.268730
0.081989 20.641900
0.082030 22.159500
0.082050 9.625530
0.082070 6.358930
0.082091 9.610500
0.082111 13.595400
0.082131 12.226200
0.082152 36.035500
0.082172 77.530300
0.082192 5.700250
0.082213 9.991510
0.082233 24.230900
0.082253 23.862500
0.082294 11.456200
0.082314 9.688950
0.082335 17.255100
0.082355 43.152000
0.082375 16.854800
0.082396 42.034800
0.082416 45.024400
0.082457 22.842900
0.082477 20.051300
0.082498 38.771900
0.082518 5.325870
0.082538 1.720860
0.082559 26.930500
0.082579 21.017200
0.082599 41.872800
0.082620 51.244000
0.082660 20.456700
0.082681 20.787100
0.082701 10.183700
0.082721 43.765200
0.082742 11.376400
0.082762 22.743700
0.082782 16.455600
0.082803 11.719300
0.082823 61.446500
0.082864 16.536300
0.082884 26.780400
0.082904 6.561370
0.082925 29.741800
0.082945 7.847590
0.082965 33.759100
0.082986 23.759700
0.083026 8.080600
0.083047 18.239200
0.083067 7.661980
0.083088 52.280800
0.083108 29.585300
0.083128 6.072400
0.083149 9.971280
0.083169 20.035900
0.083189 19.168600
0.083210 63.981000
0.083230 6.636750
0.083250 50.809300
0.083271 46.493300
0.083291 22.055900
0.083311 21.492200
0.083332 38.479700
0.083352 12.898300
0.083372 75.554900
0.083393 5.697510
0.083413 23.708500
0.083433 24.666900
0.083454 6.444660
0.083474 14.075800
0.083494 46.848000
0.083535 7.471340
0.083576 10.402000
0.083596 10.039600
0.083616 20.047900
0.083637 12.023600
0.083657 11.291800
0.083677 12.760300
0.083698 17.713400
0.083718 43.599200
0.083739 25.798400
0.083759 12.235400
0.083779 3.843140
0.083800 8.201730
0.083820 5.116100
0.083840 15.317500
0.083861 10.445200
0.083881 72.594700
0.083922 18.647600
0.083942 15.120600
0.083962 63.055400
0.083983 4.526230
0.084023 50.638700
0.084044 43.967900
0.084064 57.954200
0.084084 2.217220
0.084105 41.049200
0.084125 11.874300
0.084145 44.027400
0.084166 5.987130
0.084186 46.376900
0.084206 15.835300
0.084227 10.539900
0.084267 50.272700
0.084288 59.577800
0.084308 8.372190
0.084329 1.673530
0.084349 25.399900
0.084369 9.499060
0.084390 16.820900
0.084410 41.131600
0.084430 3.016440
0.084451 6.579170
0.084471 16.187200
0.084491 5.070960
0.084512 40.060400
0.084532 1.691510
0.084593 27.513400
0.084613 12.335100
0.084634 3.972740
0.084654 38.400100
0.084674 35.479500
0.084695 3.577980
0.084715 50.492200
0.084735 81.126300
0.084756 54.403000
0.084776 16.985800
0.084796 16.750100
0.084817 27.615300
0.084837 30.413600
0.084857 31.044400
0.084878 86.229100
0.084898 39.879600
0.084919 57.825200
0.084939 5.552770
0.084959 33.475600
0.084980 25.040500
0.085000 43.034100
0.085020 8.294100
0.085041 66.182600
0.085061 5.655040
0.085081 8.222820
0.085102 48.944200
0.085122 11.492300
0.085142 21.924000
0.085163 36.047400
0.085183 3.980210
0.085203 6.852230
0.085224 14.946800
0.085244 48.472700
0.085285 21.947100
0.085305 37.448600
0.085346 55.393200
0.085366 20.456500
0.085386 7.479170
0.085407 32.072300
0.085427 12.375400
0.085447 39.162000
0.085468 13.128600
0.085509 12.787500
0.085529 16.112700
0.085549 9.705050
0.085570 33.115100
0.085590 54.030900
0.085610 49.046700
0.085631 36.287500
0.085651 9.000200
0.085671 22.855600
0.085692 29.541000
0.085712 46.041300
0.085732 8.193320
0.085753 2.867370
0.085773 8.734730
0.085793 28.163100
0.085814 24.209600
0.085834 23.301300
0.085854 9.313160
0.085875 14.311000
0.085895 17.050300
0.085915 6.640080
0.085936 19.022500
0.085956 18.288600
0.085997 45.701400
0.086017 30.166800
0.086037 13.374200
0.086058 15.206200
0.086078 6.390450
0.086099 26.138600
0.086119 73.950900
0.086139 7.772270
0.086160 18.098900
0.086180 8.521780
0.086200 17.520900
0.086221 3.452610
0.086241 10.981400
0.086261 60.504800
0.086282 33.786200
0.086302 16.379900
0.086322 57.278500
0.086343 58.951300
0.086811 9.945950
0.086831 18.420100
0.086851 16.990200
0.086872 73.131700
0.086892 9.458960
0.086912 28.849700
0.086933 10.190000
0.086973 10.950500
0.086994 85.907600
0.087014 13.799600
0.087034 24.156700
0.087055 3.771250
0.087075 21.602500
0.087095 30.241900
0.087116 11.344000
0.087136 17.642900
0.087156 29.578700
0.087177 23.304100
0.087197 19.488400
0.087217 28.066900
0.087238 47.939600
0.087258 25.651600
0.087278 30.247000
0.087299 32.517600
0.087319 50.072700
0.087340 52.252700
0.087360 8.474770
0.087380 7.435860
0.087401 19.730100
0.087421 22.937400
0.087462 46.975400
0.087482 27.987200
0.087502 7.522520
0.087523 50.763800
0.087543 7.651330
0.087563 5.520250
0.087584 60.280100
0.087604 35.512900
0.087624 19.782000
0.087645 21.078400
0.087685 44.195400
0.087706 27.999700
0.087726 39.377300
0.087746 27.425600
0.087767 8.961440
0.087787 35.098000
0.087807 18.003400
0.087828 40.973700
0.087848 14.892200
0.087868 34.934800
0.087909 17.090800
0.087930 20.145200
