0.000853 5.961660
0.001706 10.381400
0.002560 3.207960
0.003413 21.096200
0.004266 37.668400
0.005119 24.111500
0.005973 52.013000
0.006826 6.165470
0.007679 9.545020
0.023038 8.389800
0.023891 5.465270
0.024744 11.974500
0.025597 6.671900
0.028157 9.509200
0.029010 8.839940
0.029863 6.191470
0.030717 20.543000
0.042662 9.691900
0.043515 9.405960
0.044369 15.875900
0.045222 8.662880
0.046075 36.493400
0.046928 17.681700
0.047782 31.170200
0.048635 15.665600
0.049488 26.059400
0.050341 43.575900
0.051195 6.792720
0.052048 3.016920
0.052901 3.436150
0.053754 10.810300
0.054608 23.295100
0.055461 5.295270
0.056314 31.605000
0.057167 78.192700
0.058020 6.445390
0.058874 62.564200
0.059727 27.763600
0.060580 33.616700
0.061433 34.928000
0.062287 13.813000
0.063140 8.690820
0.063993 94.146000
0.064846 30.908600
0.065700 10.047900
0.066553 10.295500
0.067406 8.268730
0.068259 23.194900
0.069113 5.546580
0.069966 21.200800
0.070819 48.963400
0.071672 45.466600
0.072526 55.530600
0.073379 74.357800
0.074232 89.831500
0.075085 32.252000
0.075939 28.871000
0.076792 57.964000
0.077645 28.710100
0.078498 21.443600
0.087884 59.483000
0.088737 36.697700
0.089590 3.914580
0.090444 9.805800
0.091297 55.071800
0.092150 50.307800
0.093003 21.811600
0.093857 6.019180
0.094710 33.944500
0.095563 4.274170
0.096416 4.652610
0.097270 9.795710
0.098123 46.240200
0.098976 6.501410
0.099829 37.316600
0.101536 67.417800
0.102389 42.972100
0.103242 20.897900
0.104096 55.501300
0.104949 8.589360
0.105802 10.031400
0.106655 32.329100
0.107509 27.101600
0.108362 16.409500
0.109215 17.129100
0.110068 17.343700
0.110922 5.764980
0.111775 23.204700
0.112628 15.452800
0.113481 6.557090
0.114334 32.121100
0.115188 6.726070
0.116041 14.199600
0.116894 9.793370
0.117747 4.590200
0.118601 52.486900
0.119454 34.180200
0.120307 11.214500
0.121160 16.781500
0.122014 23.272800
0.122867 57.207900
0.123720 12.416900
0.124573 3.638450
0.125427 11.025900
0.126280 17.129400
0.127133 6.976380
0.127986 9.584630
0.128840 26.040000
0.129693 10.331200
0.130546 30.438500
0.131399 27.530100
0.132253 8.364910
0.133106 22.128900
0.133959 3.509000
0.134812 40.774000
0.135666 46.566200
0.136519 18.615800
0.137372 8.803010
0.138225 12.095900
0.139078 18.051900
0.139932 19.878200
0.140785 26.891700
0.141638 25.653300
0.142491 32.113400
0.143345 16.810900
0.144198 19.782100
0.145051 8.302750
0.145904 36.770100
0.146758 60.594200
0.147611 14.360700
0.148464 45.270400
0.149317 36.907900
0.150171 30.306600
0.151024 10.514000
0.151877 8.995680
0.152730 9.531910
0.153584 5.472410
0.154437 10.431600
0.155290 26.117900
0.156143 78.248800
0.156997 7.286420
0.157850 4.456990
0.158703 7.376960
0.159556 46.091900
0.160410 8.871960
0.161263 2.996480
0.162116 4.962510
0.162969 29.937500
0.163823 13.553300
0.164676 8.130100
0.165529 53.134200
0.166382 9.484360
0.167235 35.326300
0.168089 65.590800
0.168942 62.545600
0.169795 9.301320
0.170648 22.555700
0.171502 41.348400
0.172355 30.857500
0.173208 37.928800
0.174061 15.666100
0.174915 53.363700
0.175768 17.882600
0.176621 29.851400
0.177474 31.192900
0.178328 4.812940
0.179181 18.400900
0.180034 6.552340
0.180887 24.896000
0.181741 10.515900
0.182594 22.068800
0.183447 7.133610
0.184300 10.761600
0.185154 7.278410
0.186007 46.858400
0.186860 17.022200
0.187713 10.046800
0.188567 3.158330
0.189420 46.994300
0.190273 26.227900
0.191126 9.932800
0.191980 89.098800
0.192833 57.380700
0.193686 9.635570
0.194539 8.647410
0.195392 14.417600
0.196246 23.788100
0.197099 22.049300
0.197952 68.051300
0.198805 18.862100
0.199659 11.940900
0.200512 51.170900
0.201365 18.044700
0.202218 40.601700
0.203072 4.687230
0.203925 4.120740
0.204778 15.298900
0.205631 59.220500
0.206485 57.762800
0.207338 11.730900
0.208191 32.606800
0.209044 8.148340
0.209898 4.134080
0.210751 64.535700
0.211604 11.218700
0.212457 65.835600
0.213311 53.845700
0.214164 5.604240
0.215017 5.226550
0.215870 39.034500
0.216724 40.046600
0.217577 7.607460
0.218430 25.292200
