0.028813 34.551100
0.028856 33.865800
0.028878 20.644700
0.028899 30.777200
0.028920 1.019230
0.028942 7.654470
0.028963 5.054510
0.028985 36.491900
0.029006 63.123400
0.029028 33.242100
0.029049 5.754910
0.029071 33.211300
0.029092 8.213620
0.029114 26.368400
0.029135 38.835100
0.029157 59.540400
0.029178 16.278100
0.029200 53.025000
0.029221 4.953820
0.029243 25.080200
0.029264 40.805600
0.029285 18.362700
0.029307 2.446290
0.029328 71.264000
0.029350 15.721900
0.029371 36.821100
0.029393 5.515640
0.029436 24.263600
0.029457 9.340660
0.029479 36.347500
0.029500 22.771400
0.029522 78.000500
0.029543 21.893400
0.029565 8.225020
0.029586 75.121700
0.029608 6.994630
0.029629 54.085200
0.029650 34.659000
0.029672 20.598300
0.029693 6.075880
0.029715 3.877160
0.029736 34.675000
0.029758 47.779900
0.029779 75.366900
0.029801 20.439900
0.029822 37.052900
0.029844 34.411900
0.029865 35.565400
0.029887 22.264900
0.029908 43.776100
0.029930 27.762700
0.029951 20.017200
0.029973 2.924660
0.029994 23.292700
0.030015 26.421300
0.030037 65.406700
0.030058 25.968400
0.030080 13.834700
0.030101 26.145300
0.030123 8.428880
0.030144 10.192800
0.030166 8.924660
0.030187 31.866300
0.031497 67.121200
0.031518 46.611700
0.031540 6.620830
0.031561 16.034100
0.031583 9.374590
0.031604 28.098400
0.031626 2.765640
0.031647 25.752500
0.031669 26.083700
0.031690 22.514200
0.031712 30.842000
0.031733 11.453100
0.031755 5.901040
0.031776 55.363200
0.031797 6.866340
0.031819 37.754200
0.031840 10.004600
0.031862 50.735900
0.031883 46.528700
0.031905 64.212300
0.031926 44.701200
0.031948 14.777500
0.031969 7.709000
0.032012 14.658900
0.032034 6.119630
0.032055 32.146100
0.032077 36.003200
0.032098 33.023500
0.032120 23.938200
0.032141 85.536100
0.032162 7.843630
0.035641 9.958660
0.035662 44.373200
0.035705 16.502900
0.035727 12.263000
0.035748 8.356700
0.035769 46.169900
0.035791 21.092300
0.035812 15.240500
0.035834 62.412500
0.035855 44.303200
0.035898 16.310000
0.035920 41.110900
0.035941 10.008400
0.035963 54.844100
0.035984 27.660800
0.036006 84.859600
0.036027 62.115500
0.036049 19.124300
0.036070 16.524100
0.036092 41.207300
0.036113 5.325060
0.036134 56.199700
0.036156 36.160500
0.036177 16.529800
0.036199 12.404000
0.036220 9.852910
0.036242 18.633100
0.036263 10.734000
0.036285 4.945490
0.036306 8.846420
0.036328 4.224570
0.036349 13.390900
0.036371 28.585300
0.036392 24.337300
0.036414 5.179570
0.036435 10.531000
0.036457 9.037650
0.036478 68.609100
0.036499 18.394200
0.036521 60.942700
0.036542 10.812100
0.036564 13.673900
0.036585 52.087900
0.036607 7.516270
0.036628 15.560400
0.036650 9.668140
0.036671 32.961300
0.036693 69.360000
0.036714 22.609100
0.036736 10.763700
0.036757 12.057100
0.036779 9.311750
0.036800 40.051500
0.036822 31.119200
0.036843 51.537400
0.036864 44.072500
0.036886 7.107560
0.036907 11.545900
0.036929 44.872700
0.036972 25.440300
0.036993 49.831500
0.037015 25.661400
0.037036 25.390900
0.037058 39.847600
0.037079 68.025200
0.037101 10.761400
0.037122 29.367200
0.037144 23.753000
0.037165 9.595560
0.037187 7.739970
0.037208 4.276780
0.037229 9.981510
0.037251 26.640600
0.037272 42.347900
0.037294 22.085500
0.037337 21.201000
0.037380 33.523700
0.037401 8.378520
0.037423 19.218600
0.037444 36.177200
0.037466 7.155190
0.037487 31.534900
0.037509 6.179590
0.037530 42.725700
0.037552 7.095940
0.037573 5.357770
0.037594 2.491640
0.037616 36.361700
0.037659 23.387200
0.037680 38.771600
0.037702 50.627800
0.037723 9.696980
0.037745 35.179400
0.037766 45.991400
0.037788 21.556500
0.037809 23.143700
0.037831 38.835900
0.037852 3.980190
0.037874 13.020200
0.037895 2.610570
0.037917 11.498100
0.046741 59.483000
0.046762 24.334000
0.046784 42.696300
0.046805 6.544650
0.046827 79.265000
0.046848 63.722400
0.046870 31.691100
0.046891 11.638500
0.046913 7.027380
0.046934 11.486000
0.046956 23.789800
0.046977 8.960230
0.046998 19.851100
0.047020 42.025700
0.047041 15.508900
0.047063 74.545500
0.047084 54.546600
0.047106 72.188000
0.047127 28.006200
0.047149 71.098500
0.047170 39.963000
0.047192 13.073700
0.047213 57.223500
0.047235 16.889800
0.047256 38.694200
0.047278 24.496400
0.047321 19.890600
0.047342 21.439300
0.047363 19.050700
0.047385 7.799180
0.047406 10.202200
0.047428 8.247610
0.047449 7.640900
0.061255 8.389800
0.061276 21.329100
0.061298 75.202900
0.061319 25.500300
0.061341 6.743560
0.061362 41.857000
0.061384 30.225900
0.061405 3.461690
0.061426 4.865700
0.061448 25.235400
0.061469 64.429700
0.061491 23.874100
0.061512 7.839620
0.061534 37.910000
0.061555 1.852710
0.061577 66.709300
0.061598 48.970500
0.061620 20.596400
0.061641 27.621900
0.061663 17.863900
0.061684 66.934900
0.061706 31.309100
0.061727 5.043520
0.061749 8.613720
0.061770 20.915000
0.061791 6.319210
0.061813 48.153200
0.061834 10.208100
0.061877 19.702200
0.061899 39.930600
0.061920 32.200900
0.061942 20.697100
0.061963 28.245200
0.061985 9.231060
0.062006 27.505500
0.062028 8.899560
0.062049 25.386000
0.062071 20.769500
0.062092 4.709300
0.062114 13.555200
0.062135 23.560900
0.062156 30.903900
0.062178 15.797700
0.062199 51.449600
0.062221 39.931800
0.062242 9.919200
0.062264 53.668800
0.062285 25.395100
0.062307 6.516730
0.062328 43.079500
0.062350 27.093600
0.062371 23.805100
0.062393 64.459100
0.062414 68.566200
0.062436 34.434000
0.062457 29.860500
0.062479 45.691300
0.062521 13.336100
0.062543 37.526500
0.062564 40.279700
0.062586 66.123300
0.062607 22.690900
0.062629 33.842600
0.062650 23.315900
0.062672 41.577600
0.062715 20.768400
0.062736 47.588300
0.062758 24.231200
0.062779 85.133600
0.062801 9.181730
0.062822 12.509500
0.062844 7.523410
0.062865 7.464130
0.062886 2.867620
0.062908 5.754420
0.062929 32.898300
0.062951 23.135200
0.062972 9.805400
0.062994 25.359100
0.063015 61.300600
0.063037 4.994090
0.063058 33.017300
0.063080 3.601190
0.063101 5.263010
0.063123 54.195500
0.063144 19.545400
0.063166 51.102200
0.063187 9.648830
0.063209 9.769630
0.063230 19.352000
0.063251 10.994800
0.063273 11.555800
0.063294 20.483500
0.063316 8.036510
0.063337 15.680600
0.063359 31.067800
0.063380 17.524100
0.063402 7.385480
0.063423 16.933100
0.063445 6.589340
0.063466 19.332500
0.063488 20.291000
0.063509 79.563100
0.063531 37.222100
0.063552 41.489000
0.063574 7.130330
0.063595 20.300300
0.063638 20.215900
0.063659 6.344280
0.063681 11.539600
0.063702 13.528000
0.063724 27.793900
0.063745 39.247500
0.063767 6.178740
0.063788 24.587400
0.063810 31.417500
0.063831 38.751400
0.063853 23.911500
0.063874 68.667300
0.063896 22.368600
0.063939 6.457850
0.063960 3.113920
0.063981 31.525900
0.064003 9.705290
0.064024 27.581400
0.064046 8.581040
0.064067 45.801500
0.064089 10.914700
0.064110 11.873400
0.064132 44.867500
0.064153 40.590900
0.064175 1.781660
0.064196 18.316900
0.064218 28.543800
0.064239 59.308400
0.064261 37.353600
0.064282 42.420800
0.064304 29.256700
0.064325 17.941100
0.064346 9.657280
0.064368 18.757400
0.064389 68.098200
0.064411 39.249700
0.064432 19.488000
0.064454 8.104930
0.064475 7.679100
0.064497 53.181700
0.064518 25.379800
0.064540 7.986360
0.064561 40.429300
0.064583 8.543000
0.064604 64.854800
0.064626 45.612800
0.064647 7.413410
0.064668 55.876600
0.064690 16.272900
0.064711 42.185600
0.064733 13.172500
0.064754 1.720860
0.064776 9.915610
0.064797 9.842720
0.064819 66.609400
0.064840 8.765290
0.064862 24.094000
0.064883 4.556440
0.064905 25.944600
0.064926 33.445600
0.064948 91.252800
0.064969 16.068200
0.064991 1.686640
0.065012 30.693400
0.065033 17.405100
0.065055 8.089590
0.065076 21.052600
0.065098 42.900000
0.065141 24.418300
0.065162 26.071100
0.065184 7.436060
0.065205 1.657420
0.065227 63.001500
0.065248 30.883900
0.065270 30.680200
0.065291 25.602100
0.065313 10.910100
0.065334 5.169170
0.065356 29.581500
0.065377 19.505300
0.065398 42.616600
0.065420 8.943560
0.065463 26.053200
0.065484 9.723160
0.065506 15.421300
0.065527 67.024200
0.065549 4.702630
0.065570 55.507100
0.065592 5.862740
0.065613 29.995500
0.065635 17.776800
0.065656 8.835270
0.065678 5.976550
0.065699 8.724570
0.065721 16.819400
0.065742 52.106600
0.065763 9.214010
0.065785 16.788300
0.065828 30.935500
0.065849 50.465300
0.065871 32.619500
0.065892 10.592500
0.065914 3.799080
0.065935 18.752900
0.065957 24.243600
0.065978 29.650100
0.066000 4.185220
0.066021 45.192500
0.066043 28.337100
0.066064 17.497800
0.066086 36.554000
0.066107 45.560100
0.066128 39.553400
0.066150 43.206500
0.066171 46.742400
0.066193 19.069600
0.066214 31.256700
0.066236 63.506200
0.066257 22.005300
0.066279 16.745800
0.066300 11.077800
0.066322 23.105600
0.066365 21.035600
0.066386 8.086400
0.066408 45.375100
0.066429 74.539600
0.066472 55.914800
0.066493 31.431000
0.066515 6.463260
0.066536 15.074200
0.066558 39.628900
0.066579 14.567900
0.066601 38.878700
0.066622 67.018300
0.066644 21.125100
0.066665 29.515100
0.066687 10.654000
0.066708 44.979300
0.066730 36.049500
0.066751 60.115300
0.066773 9.679850
0.066794 19.804300
0.066816 66.413800
0.066837 40.403700
0.066858 36.572300
0.066880 16.594500
0.066901 68.697800
0.066923 22.423400
0.066944 21.007600
0.066966 70.973500
0.066987 4.021090
0.067009 33.114300
0.067030 54.590500
0.067052 10.330400
0.067073 21.396800
0.067095 8.749940
0.067116 7.431240
0.067138 22.685100
0.067159 43.863800
0.067181 29.756900
0.067202 50.035000
0.067223 1.762480
0.067245 65.537700
0.067266 24.598400
0.067288 12.992400
0.067309 38.339800
0.067331 11.963400
0.067352 8.213230
0.067374 52.551300
0.067395 50.184600
0.067417 32.859800
0.067438 27.603100
0.067460 9.816610
0.067481 5.177540
0.067503 20.357900
0.067524 40.622900
0.067546 46.090100
0.067567 6.230340
0.067588 32.936100
0.067631 21.607200
0.067653 2.740450
0.067674 27.512500
0.067696 5.813260
0.067717 55.681200
0.067760 17.501000
0.067782 66.449800
0.067803 44.495500
0.067825 66.114100
0.067846 4.609700
0.067868 19.518300
0.067911 22.800300
0.067932 6.796100
0.067953 73.166200
0.068469 1.772950
0.068490 24.666500
0.068512 8.566980
0.068533 10.713900
0.068555 4.968410
0.068576 10.040900
0.068598 8.548400
0.068619 27.993000
0.068641 4.132530
0.068662 6.115010
0.068683 84.365500
0.068705 41.649500
0.068726 34.470500
0.068748 8.756750
0.068769 22.607000
0.068791 36.694100
0.068812 38.044400
0.068834 33.048800
0.068877 38.902300
0.068898 26.775300
0.068920 24.842600
0.068941 5.690090
0.068963 56.225000
0.069005 24.574900
0.069027 19.212200
0.069048 12.858000
0.069070 62.082000
0.069091 22.588300
0.069113 11.237900
0.069134 26.935500
0.069156 18.263400
0.069177 42.380200
0.069199 26.482800
0.069220 67.332400
0.069242 74.714500
0.069263 36.024800
0.069285 4.602580
0.069306 7.493020
0.069328 31.150300
0.069349 62.899800
0.069370 21.003900
0.069392 5.957790
0.069413 17.511500
0.069435 54.737800
0.069456 61.146500
0.069478 23.311700
0.069499 33.156700
0.069521 54.718200
0.069542 12.682700
0.069564 12.953100
0.069585 19.677800
0.069607 19.602300
0.069628 6.416250
0.069650 38.460500
0.069671 9.683270
0.069693 10.273000
0.069714 24.684800
0.069735 10.538900
0.069757 56.114800
0.069778 14.567700
0.069800 15.486600
0.069821 29.728600
0.069843 24.576100
0.069864 23.780600
0.069886 26.471400
0.069929 13.388900
0.069950 9.051370
0.069972 8.114710
0.069993 4.543730
0.070015 7.748090
0.070036 11.513800
0.070058 37.817200
0.070079 25.552600
0.070100 15.528300
0.070122 7.920490
0.070143 14.343900
0.070165 7.236030
0.070186 3.292280
0.070208 8.145580
0.070229 11.112100
0.070251 57.626300
0.070272 50.638800
0.070294 47.866500
0.070315 19.729200
0.070337 50.170200
0.070358 80.508300
0.070380 54.838300
0.070401 16.480700
0.070444 19.089700
0.070465 28.023900
0.070487 24.955200
0.070508 28.337000
0.070530 35.479600
0.070551 9.973520
0.070573 6.099670
0.070594 8.710090
0.070616 16.813600
0.070637 25.715600
0.070659 29.383200
0.070680 29.203500
0.070702 42.606500
0.070723 36.397900
0.070745 5.770330
0.070766 30.046600
0.070788 2.647820
0.070809 90.275100
0.070830 37.749900
0.070852 36.914500
0.070873 27.393000
0.070895 9.201580
0.070916 15.514600
0.070938 39.822300
0.070959 12.005100
0.070981 80.675200
0.071002 4.535450
0.071024 36.038900
0.071045 46.356900
0.071067 9.374170
0.071088 42.226600
0.071110 10.023400
0.071131 42.389000
0.071153 15.352800
0.071174 10.955600
0.071195 24.912200
0.071217 53.531200
0.071238 16.051400
0.071260 4.462230
0.071281 5.439040
0.071303 10.140900
0.071324 35.289300
0.071346 8.227390
0.071367 11.393200
0.071389 51.051900
0.071410 77.552900
0.071432 65.941100
0.071453 71.182600
0.071475 11.653000
0.071496 24.110900
0.071518 31.527600
0.071539 19.245300
0.071560 11.426800
0.071582 13.210500
0.071603 60.419800
0.071625 5.937210
0.071646 19.517400
0.071668 29.787000
0.071689 5.828600
0.071711 14.151000
0.071732 12.685300
0.071754 21.811600
0.071775 40.967900
0.071797 11.280600
0.071818 8.708140
0.071840 16.021300
0.071861 20.648200
0.071883 33.542600
0.071904 6.648850
0.071925 43.127900
0.071947 8.603800
0.071968 25.751900
0.071990 5.224060
0.072011 34.384600
0.072033 50.016200
0.072054 23.376600
0.072076 21.362500
0.072119 13.975600
0.072140 7.738020
0.072162 13.077000
0.072183 28.138200
0.072205 22.060400
0.072226 42.994200
0.072248 23.021300
0.072269 18.344800
0.072290 11.172300
0.072312 36.615100
0.072333 8.082390
0.072355 15.097200
0.072376 24.031000
0.072398 46.534300
0.072419 32.679200
0.072441 46.859800
0.072462 29.294500
0.072484 10.777000
0.072505 18.348100
0.072527 8.123570
0.072548 44.165600
0.072570 13.326800
0.072591 12.468300
0.072613 16.845700
0.072655 62.502200
0.072677 10.197300
0.072698 17.866700
0.072720 21.894600
0.072741 33.422200
0.072763 33.933700
0.072784 94.266100
0.072806 42.247700
0.072827 42.353700
0.072849 20.716900
0.072870 4.308700
0.072892 19.746600
0.072913 7.833110
0.072935 17.157900
0.072956 46.078100
0.072977 41.336800
0.072999 43.068100
0.073020 15.105900
0.073042 18.748700
0.073063 17.421700
0.073085 82.354200
0.073106 65.809500
0.073128 38.318600
0.073149 9.902360
0.073171 13.462400
0.073192 28.772000
0.073214 45.098000
0.073235 1.759040
0.073257 16.957600
0.073278 43.947600
0.073300 31.609300
0.073321 14.533700
0.073342 36.440900
0.073364 29.241200
0.073385 60.954900
0.073407 8.590320
0.073428 40.547200
0.073450 8.160790
0.073493 11.264500
0.073514 24.306400
0.073536 4.376000
0.073557 24.508600
0.073579 17.414100
0.073600 10.289900
0.073622 43.086700
0.073643 30.106200
0.073665 4.759990
0.073686 1.801610
0.073707 28.506600
0.073729 24.558500
0.073750 8.038180
0.073772 14.883800
0.073793 23.353500
0.073815 58.145800
0.073836 18.079200
0.073858 12.826200
0.073879 30.863000
0.073901 38.387300
0.073922 84.207700
0.073944 6.902860
0.073965 67.240700
0.073987 4.899690
0.074008 6.876630
0.074030 2.192410
0.074051 7.148560
0.074072 11.956900
0.074094 8.497440
0.074115 4.984710
0.074137 22.458000
0.074158 4.016590
0.074180 26.023500
0.074201 35.708300
0.074244 35.663000
0.074266 24.798900
0.074287 49.261900
0.074309 4.915870
0.074330 11.310300
0.074352 24.589200
0.074373 60.310300
0.074416 48.890300
0.074437 39.126400
0.074459 24.655100
0.074480 1.772220
0.074502 37.972800
0.074523 19.386800
0.074545 14.794400
0.074566 37.240400
0.074588 7.822510
0.074609 9.695440
0.074631 11.634000
0.074652 45.167900
0.074674 24.090800
0.074695 15.259500
0.074717 10.812500
0.074738 1.752890
0.074760 21.340700
0.074781 29.072300
0.074802 34.561400
0.074824 8.390390
0.074845 32.887600
0.074867 6.338840
0.074888 1.687860
0.074910 38.899100
0.074931 19.134700
0.074953 20.347600
0.074974 40.905400
0.074996 28.529800
0.075017 14.714900
0.075039 65.881900
0.075060 32.682800
0.075082 29.960000
0.075103 49.911100
0.075125 36.167400
0.075146 68.267000
0.075167 47.874400
0.075189 21.459500
0.075210 9.044510
0.075253 29.210000
0.075275 16.909200
0.076241 9.509200
0.076262 47.442800
0.076284 16.989600
0.076305 9.145420
0.076327 20.924800
0.076370 6.149710
0.076391 11.219000
0.076413 33.661900
0.076434 11.320000
0.076456 57.355400
0.076477 22.912800
0.076499 26.590600
0.076520 13.688200
0.076542 23.615900
0.076563 16.615100
0.076585 65.220500
0.076606 43.563000
0.076627 13.141500
0.076649 90.650000
0.076670 10.105600
0.076692 22.156100
0.076713 8.007780
0.076735 25.122000
0.076756 18.751100
0.076778 48.330000
0.076799 54.364700
0.076821 9.797170
0.076842 6.633790
0.076864 14.128000
0.076885 36.269300
0.076907 10.043000
0.076928 15.291400
0.076950 5.115640
0.076971 13.501200
0.076992 16.883800
0.077014 52.991800
0.077035 11.768100
0.077057 25.162300
0.077078 9.512970
0.077100 59.931200
0.077121 15.492800
0.077143 3.216440
0.077164 28.885900
0.077186 19.821300
0.077229 16.779800
0.077272 55.686900
0.077293 46.171100
0.077314 16.240000
0.077336 5.200430
0.077357 53.830900
0.077379 30.127900
0.077400 13.095800
0.077422 48.599600
0.077443 54.613100
0.077465 39.684800
0.077486 5.408390
0.077508 29.492600
0.077529 8.881310
0.077551 22.572500
0.077572 5.846410
0.077594 53.549800
0.077615 31.493100
0.077637 25.215900
0.077658 6.460640
0.077679 25.727200
0.077701 70.670400
0.077722 60.736900
0.077765 16.351500
0.077787 10.649200
0.077808 18.424400
0.077830 1.794100
0.077851 4.410150
0.077873 15.048600
0.077894 10.940300
0.077916 47.201200
0.077937 10.154900
0.077959 15.515100
0.078002 32.090500
0.078023 77.501900
0.078044 47.827900
0.078066 8.950670
0.078087 28.911900
0.078130 5.167620
0.078152 28.033300
0.078173 17.131600
0.078195 34.673000
0.078216 53.555100
0.078238 53.993300
0.078259 7.571320
0.078281 31.484800
0.078302 42.654800
0.078324 97.228900
0.078345 87.032400
0.078367 13.594100
0.078388 28.928400
0.078409 27.965400
0.078431 10.554100
0.078452 9.678170
0.078474 70.113300
0.078495 1.741570
0.078517 31.177900
0.078538 28.800000
0.078560 67.631600
0.078581 9.937650
0.078603 40.586800
0.078624 5.362310
0.078646 13.653500
0.078667 44.135200
0.078689 55.332700
0.078710 18.316600
0.078732 8.033330
0.078753 74.618000
0.078774 1.636610
0.078796 70.673700
0.078817 8.326120
0.078839 4.474360
0.078860 34.031000
0.078882 11.370400
0.078903 7.758950
0.078925 58.342400
0.079397 69.269400
0.079419 47.970200
0.079440 14.196300
0.079462 40.713900
0.079483 16.223600
0.079504 9.461150
0.079526 54.684900
0.079547 70.589700
0.079569 33.451800
0.079590 17.265200
0.079612 38.129000
0.079655 25.234200
0.079676 40.330800
0.079698 26.134600
0.079719 50.826900
0.079762 12.960500
0.079784 42.102100
0.079805 54.204000
0.079827 30.434500
0.079848 4.497560
0.079891 17.359200
0.079912 58.001900
0.079934 8.833640
0.079955 5.480550
0.079977 7.459070
0.079998 5.662570
0.080020 65.018900
0.080041 1.840200
0.080063 8.986620
0.080084 85.718600
0.080106 22.396800
0.080127 8.759320
0.080149 75.223200
0.080170 13.237800
0.080192 6.793070
0.080213 7.646550
0.080234 45.348500
0.080256 61.184400
0.080277 7.698170
0.080299 17.133800
0.080320 6.108770
0.080342 23.820300
0.080363 5.306310
0.080385 54.920100
0.080406 53.817000
0.080428 28.723400
0.080449 2.495070
0.080471 54.023800
0.080492 30.297000
0.080514 76.536000
0.080535 23.432600
0.080557 10.684300
0.080599 15.495600
0.080621 50.455500
0.080642 14.102100
0.080664 30.577600
0.080685 71.940000
0.080707 28.852300
0.080728 53.233400
0.080750 20.063100
0.080771 19.657200
0.080793 28.454900
0.080814 45.626700
0.080836 17.946400
0.080857 17.718600
0.080900 27.797400
0.080922 25.067100
0.080943 34.935500
0.080964 44.962100
0.080986 15.781000
0.081007 85.616400
0.081029 19.705800
0.081050 71.217600
0.081072 8.060700
0.081093 36.928000
0.081115 24.697900
0.081136 36.373700
0.081158 24.700100
0.081179 20.158000
0.081201 30.109600
0.081222 14.330800
0.081244 16.088100
0.081265 30.782100
0.081286 10.122400
0.081308 24.711800
0.081329 10.263100
0.081351 3.656080
0.081372 10.361100
0.081394 32.265100
0.081415 56.672800
0.081437 48.499400
0.081458 25.583500
0.081480 8.470110
0.081501 51.630100
0.081523 70.584200
0.081544 29.549200
0.081566 14.524600
0.081587 8.220320
0.081609 25.416800
0.081630 12.511400
0.081651 22.646700
0.081673 2.657250
0.081716 18.751600
0.081737 25.074900
0.081780 24.685600
0.081802 25.766100
0.081823 30.071100
0.081845 7.103230
0.081866 17.956800
0.081888 26.991100
0.081909 17.171300
0.081931 72.408900
0.081952 66.446100
0.081974 5.093750
0.081995 39.805300
0.082016 33.588500
0.082038 9.035670
0.082059 16.991100
0.082081 56.677800
0.082102 8.456870
0.082124 6.876260
0.082145 40.918400
0.082167 23.226000
0.082188 17.229600
0.082210 36.515000
0.082231 17.456500
0.082253 69.435800
0.082274 64.897500
0.082296 10.213100
0.082317 31.525500
0.082339 29.826000
0.082360 40.634400
0.082403 12.364800
0.082424 72.287400
0.082446 18.922100
0.082467 8.776600
0.082489 30.901100
0.082510 40.464300
0.082532 31.307700
0.082553 57.702300
0.082575 15.686600
0.082618 27.263700
0.082639 8.360130
0.082661 4.614590
0.082682 18.959700
0.082704 11.817900
0.082725 32.343900
0.082746 18.162200
0.082768 4.355950
0.082789 34.788400
0.082811 29.722700
0.082832 49.412600
0.082854 45.855200
0.082875 27.380000
0.082897 13.308900
0.082918 10.195800
0.082940 25.715700
0.082961 56.695500
0.082983 33.233800
0.083004 61.050700
0.083026 48.729300
0.083047 41.276900
0.083069 31.276000
0.083090 24.565100
0.083111 24.356500
0.083133 29.028200
0.083154 6.378040
0.083176 33.410600
0.083197 28.117900
0.083219 23.986500
0.083240 24.187200
0.083262 17.889000
0.083305 70.185400
0.083326 8.893250
0.083348 31.759800
0.083369 42.177400
0.083391 12.552500
0.083434 15.496400
0.083455 39.569300
0.083476 9.519440
0.083498 24.443800
0.083519 32.974000
0.083541 41.015000
0.083562 15.380600
0.083605 28.883300
0.083627 27.807200
0.083648 46.535200
0.083670 4.495060
0.083691 30.707400
0.083713 27.530100
0.083734 9.905960
0.083756 41.955000
0.083777 55.885600
0.083799 68.510000
0.083820 63.353000
0.083841 14.987000
0.083863 11.819500
0.083884 23.725300
0.083906 32.515300
0.083927 6.280460
0.083949 34.634800
0.083970 29.473200
0.083992 19.023300
0.084035 35.316600
0.084056 26.841700
0.084078 14.642500
0.084121 27.958800
0.084142 85.117300
0.084164 47.377800
